keyphrase;score
täna mõtlema raadio;0.9648
intervjuu hetk aru;0.9432
lavastus päriselt jälg;0.9405
lavastaja õppima reži;0.9397
hetk tegelikult tegelema;0.9382
uus teater 16;0.9363
üleüldse kõlama seksikalt;0.9353
tegelikult maailm endine;0.9349
Vadi vaatama derb;0.9346
Rästa tegelaskuju klammerduma;0.9332
auto Pärnu kola;0.9325
võib-olla auto korralikult;0.9323
kaks erinev lavastus;0.9317
hetk valmis paratamatult;0.931
probleem olulisem väike;0.9302
ekviivalent kummaline seos;0.9293
perekond hullem tunduma;0.9286
kartma hinnang kartma;0.9273
viima tunduma prognoosima;0.927
teater 16 mai;0.9261
Keiu Virro seekordne;0.9257
kirjutama aasta intensiivselt;0.9251
Urmas tortuma Urmas;0.9248
nagunii pikalt intensiivselt;0.9243
nimelt võõras teema;0.9242
esietendus eriti uurima;0.9237
näiteks reis no;0.9221
Urmas lugu lugu;0.9211
kartma meeletu hoog;0.9205
inimene kiirgama energia;0.9205
lavastaja natuke lavastaja;0.9202
Aarne Soro näitleja;0.9202
rast Liina vahtlik;0.92
stuudio unistaja Juhan;0.9196
inimene tendents võtma;0.9194
päevapoliitiline võib-olla inimene;0.9193
noor inimene lava;0.9193
kirjutama Facebook asi;0.9191
sõitma auto Pärnu;0.9187
ängistav kirjeldama kirjanik;0.9186
tobe abitus tunne;0.9181
lava Tallinn info;0.9179
teema sotsiaalmeedia teema;0.9175
väga-väga tänulik nimelt;0.9162
lihtsalt sügav asi;0.9158
protsess arvama protsess;0.9158
lavastama esietenduma järgnema;0.9156
elu mänguasi salaja;0.9156
sari kohutavalt hästi;0.9155
kostma standard lülitama;0.9155
eriti elektrooniline las;0.9153
panema pereelu olm;0.9147
siskima kohv proovima;0.9144
jätma tunnistama Furby;0.9143
hästi asi psühholoog;0.914
olm tähendama ütlema;0.9137
kuu raamat never;0.9134
Soro näitleja Laura;0.9129
lihtsalt inimene esimene;0.9125
soigamine raske lihtsalt;0.9125
juht tekkima resonants;0.9121
näiteks kartma meeletu;0.9118
toimuma igapäevaselt elu;0.9115
võtma meeletult ootama;0.9102
mõte tekkima rääkima;0.9099
elu aru kirjutama;0.9094
oskama ütlema õige;0.9092
kolm inimene kell;0.9085
16 mai vaba;0.9084
lähikondlane perekond hullem;0.9084
tortuma Urmas rääkima;0.9083
uurima asi nimetama;0.9082
teadma tähtsam ühesõnaga;0.908
igapäevaselt elu uudis;0.9077
panema kaks asi;0.9063
endine inimene täpselt;0.906
teadma mõtlema kaks;0.9052
kink ostma pudel;0.9049
väsima tekkima väsimus;0.9046
Furby tagasitulek sisustus;0.9045
kummaline seos fööb;0.904
tütar sööp tekkima;0.9036
Gide kõht tühi;0.9034
natukene väsimus jube;0.903
vulistaja kolm noor;0.9029
jutt näitleja suitsetama;0.9029
kord oluline asi;0.9022
elektrooniline las keldrihämarus;0.9005
inimene tahtma inimene;0.9
hirmus õnnelik aeg;0.8996
hea õlg õlg;0.8993
energia meeletu karisma;0.8988
stseen Peeter Rästa;0.8984
ütlema tahtma publik;0.8984
näitleja Laura pähal;0.898
klappima nimelt võõras;0.8977
õnn video asi;0.8969
hea tuju vaatama;0.8965
arvama prooviperiood mõnus;0.8962
asi tegemine tõepoolest;0.8961
olm intiimne moment;0.8957
mai vaba lava;0.8956
no asi elu;0.8956
stereotüüpselt traagiline asi;0.8955
inimene muutuma suhtuma;0.8946
kummitama jääma taaskord;0.8935
teadma inimene tendents;0.8933
nimetama saavutus järgne;0.8932
fööb silm põlema;0.8926
tegelikult isiklik probleem;0.8922
stress ühesõnaga lihtsalt;0.8915
esimene mai Tartu;0.8899
inimene tundma tihti;0.8898
hirmutama ausalt ütlema;0.8888
power metal kontsert;0.8876
kaart võitlus sari;0.8875
salaja lasteaed peitma;0.8875
mõnus proov võimalik;0.8874
kurv kloun kummaline;0.8867
raamat never lant;0.8855
aeg käima andma;0.8853
inimene inimene kiirgama;0.8846
kohutavalt hästi kirjutatud;0.8839
jube hägune huvitav;0.8838
suhtuma teistmoodi aru;0.8836
millegipärast mõtlema mulje;0.8833
asi no asi;0.8827
karisma tahtma teadma;0.8827
pudel vein tort;0.8817
lähedus kontakt võtmine;0.8814
tunne olek tunne;0.8808
magamisriie seep asi;0.8803
lavastaja Urmas Vadi;0.8797
Karlova knows kaart;0.8791
aru komme hästi;0.8791
inimene lava jõud;0.8791
lülitama liikuma auto;0.8788
tore lavastus raamat;0.8787
kippuma vahetama laps;0.878
pikalt intensiivselt keskendunult;0.8777
metal kontsert skoor;0.8761
tühi võib-olla hea;0.8761
king ootama kingitus;0.8749
tahtma teadma sõber;0.8749
traagiline asi no;0.8713
muutuma tapeet sein;0.8713
poliitiline olukord panema;0.8711
hea normaalne inimene;0.8709
sööp tagasitulek vaatama;0.8703
suitsetama siskima kohv;0.8698
Tartu Tallinn näiteks;0.8688
las keldrihämarus rääkima;0.8679
panustama oluline kindlasti;0.8666
saatekülaline kirjanik lavastaja;0.8653
kartma võõras võõras;0.8653
sotsiaalmeedia mõjutama ühiskond;0.8651
väike vind no;0.8649
pöörlane kohutavalt hea;0.8629
kloon asi jube;0.8601
inimene kell vile;0.8592
närv tütar sööp;0.8578
reis no king;0.8572
liikuma rääkima terve;0.8563
aasta intensiivselt kord;0.8556
gramm asi üksindus;0.8543
vait kuulama mõnus;0.8537
tagasitulek sisustus stuudio;0.853
asi jube hirmutav;0.8526
mõtlema lihtsalt hullama;0.8526
vind no teadma;0.8477
elama mull elu;0.847
tekkima resonants dialoog;0.8469
kingitus kink ostma;0.8467
elu võimalus näiteks;0.8463
aru keel aru;0.8461
kirjanik piin oht;0.8452
lava jõud power;0.843
inimene millegipärast tahtma;0.8418
lugema mõtlema olek;0.8378
info vaade mõte;0.8368
voogav stress meeletu;0.8357
tundma kaasa tahtma;0.8354
