keyphrase;score
tugevam väike-apsa alistama;0.9573
vunts mees kesktütarlaps;0.9424
korraga puitus Haining;0.9378
Corp prints lokkis;0.9344
praetud Ani värss;0.934
noor vabariik liikertaat;0.9315
püks säär pori;0.9303
nobe 11 lusikas;0.9298
kord kuningas Corp;0.9294
vest ründama vedu;0.9291
kerge Agan ilu;0.9271
kaasa sagis päev;0.9258
Orbis mäng mäng;0.925
viis käsi jumaldatud;0.9241
katkend Bett Alver;0.9239
kell kabelis tooma;0.9216
lendamisi viis aeg;0.9211
klubi viima juhus;0.9207
kahekesi ehtimine kunst;0.9201
närakas sall süli;0.92
leib tuttav joon;0.9198
muste väike täpp;0.9193
säri korraga puitus;0.9186
20 Nakla kaaluma;0.9182
prints lokkis juus;0.9174
Anni Kreem lugema;0.9168
varsti mees noor;0.9159
Pärtel turdja Core;0.9157
süli laps naksitrall;0.9157
sirge suli ägedus;0.9147
noor naine naer;0.9145
kesktütarlaps koolipink tuju;0.9143
naerma nobe 11;0.9137
luksus poodnik paks;0.9131
rasv bänsak maailm;0.9116
kurniviskasiganaakman köster lehm;0.9115
äiapapa vintis draamaturg;0.9114
kukkuma sõber Sass;0.9113
uhke Luma terve;0.9109
vilgas kass kodu;0.9108
oktoober vihm vinetuma;0.9107
kehv õõts sööt;0.9107
annus tants mürgel;0.9103
märkima tabel kord;0.9103
draamaturg keel pehme;0.9103
lai naine hästi;0.91
maja saksik solvunud;0.9097
vaene vaene laps;0.9096
Pärtel vana vimmastur;0.9096
monoloog lugema tütar;0.9095
Nakla kaaluma kurask;0.9095
keksima särama kastetilk;0.9093
ämm õde kaksik;0.9093
ülem magaja Orbis;0.9085
Barakkumine imelik käis;0.9084
tobe noorik siiralt;0.9083
sepalõõgs võla bla;0.9079
seelik taasaeg õis;0.9079
kergelt hapukas blil;0.9079
lammas viskama ema;0.9077
ilu pilk lummutama;0.9074
nali neljapäev reede;0.9073
harmoonik nina taevas;0.9073
nooruk tundine elu;0.9057
põhi põlislaan Lõmm;0.9053
nimi Nennit varjama;0.9052
pehme selg auklik;0.9046
ruuduline siidilehv temp;0.9044
pungis raud lõpus;0.9043
joon huul Vallatu;0.9039
ints kord kuningas;0.9033
Sass hullama lause;0.9025
linnutiiv käsi lillekimp;0.9023
aeg riie rikkuma;0.9014
silm nool kõrk;0.9007
lein pronks lühter;0.8997
nukker silm vesi;0.8991
priske vennik enis;0.8986
liigsuur rahutus pistlema;0.8986
kuri käima nänn;0.8983
orv jääma maimuma;0.8981
suudlema tütreke võhivõõras;0.898
pesema laps kerge;0.8972
verand Helsingor matkama;0.8971
väetike kehv naine;0.8967
hetk seisma magusalt;0.8961
võib-olla rängalt soolas;0.8959
klaas taust langev;0.8959
juus sugi süda;0.8958
poodnik paks turd;0.8951
talvekalgus suveroheline valgus;0.8951
nänn trampima norskama;0.8944
liigutama süda aim;0.8944
huul magus korts;0.8941
krõbe kopsakas kapsaleht;0.8937
siidilehv temp ninakene;0.8936
paar hetk seisma;0.8932
ramm juturaamat Laakman;0.8926
laudkond jutt puhuma;0.8917
ohter Yakade hing;0.8915
rada leks argipäev;0.8911
õnnetus Karmuli ainus;0.8907
vajasta petr teadma;0.8905
karpkirm kortsus talipirne;0.8895
pori joonik kortsus;0.8891
joonik kortsus harmoonik;0.8882
pilgutama laud ripparapp;0.8876
Hillerda Ebeda punastama;0.8875
kõhetus summutama tahtma;0.8875
kaerakile kodunt isa;0.8872
kuningas Corp prints;0.8869
kandma kihar inetus;0.8867
ripendama nagi rida;0.8859
kallutama vanakest unuma;0.8848
unistama tikkuma diaater;0.8845
kiigutama hirm sageli;0.8843
harva eksima ohutunnus;0.8832
Kahar kukk lohk;0.8829
vispen poks vaim;0.8829
viima juhus auväärt;0.8818
vinetuma pahe veetlus;0.8812
vaene laps orv;0.8811
Bett Alver poeemine;0.8809
kurd neitsikene luksus;0.8794
uus tore tuul;0.879
Kebe hõljuma Hillerda;0.8783
aher sass tammuma;0.8782
õli tulu pilgutama;0.8781
valgus oktoober vihm;0.878
kabinet käsi õppur;0.8778
magusalt uhkama pikalt;0.8774
kord märkama vana;0.8764
kott udusulg rasv;0.8761
paline liig ruttu;0.8758
petr teadma mismoodi;0.8753
kevadine torm tung;0.8749
lööma vest ründama;0.8741
Märt piibeleht kasvatus;0.8737
linn tütarlaps kool;0.8712
kongus kotkan haigetuba;0.8709
maha ubama hajameelne;0.8705
süda õnn sume;0.8701
laps taat näitemäng;0.8698
käis õlg täis;0.8696
jagama mõte kehv;0.8688
enis meel mõlkuma;0.8686
kõhukede kasvama vajasta;0.8686
Mogri Märt piibeleht;0.8683
kartlik pung puhkema;0.8681
suveroheline valgus oktoober;0.8674
armuar annus tants;0.865
magama korrutama jagama;0.8648
riivamisi surm mõtlema;0.8624
uksetav rätsep nõelasilm;0.8616
sundima nooruk tundine;0.8612
nägema naine silm;0.8604
lummutama kurikavalpagan hing;0.8603
päev öö võib-olla;0.8592
vaikima naine Gudrutas;0.8571
pahe veetlus andma;0.8568
lugema kahtlus ohter;0.856
laps lint seadma;0.8558
istuma halb ilm;0.8547
purpurlille daatma ahtaat;0.8513
plekine vann pesema;0.8469
torm tung tooma;0.8466
närvama ninn panema;0.8464
ainus silm karm;0.8459
rängalt sari pahe;0.8454
kunst norus õppus;0.8448
kraed kardavoid aeg;0.8437
sirutama sundima kätt;0.843
