keyphrase;score
uus vanaisa täitma;0.9595
uus käik valmistama;0.9587
hämarik hool tütreke;0.9521
Faehlmann lühike rõõmuaeg;0.9519
vanaisa täitma pall;0.9503
jälle süütama valguseandja;0.9481
vanaisa ütlema ametikohune;0.9463
aeg antud hämarik;0.9459
tütreke usaldama loojuv;0.9452
neli nädal südaöö;0.9446
vanaisa koit amet;0.9446
noor uus vanaisa;0.9424
vaatama sügavasti sõstrakarvas;0.9424
Robert Faehlmann lühike;0.9412
annakustuja otsekohe koit;0.9409
siitpeale amet mees;0.9405
amet mees naine;0.9401
lillerikas lühim öö;0.9401
laisk tüdruk pikk;0.9387
uuesti tõusev päike;0.9379
taevas kuulutama uuesti;0.9375
vana-isa ehtima kokkusaamine;0.9367
pojuke valgusandja süütma;0.9366
öö aeg põhjamaa;0.9365
päike vana-isa ehtima;0.9363
koit suruma vastastikku;0.9358
aasta neli nädal;0.9355
koit amet pojuke;0.9349
hämarik armuloog jutustama;0.9346
lühim öö aeg;0.9341
käik valmistama ustavalt;0.9336
lind inimene täitma;0.9329
Hämarik käsi ulatama;0.9324
süütama uus käik;0.9321
suu vana-isa rikkuma;0.932
päev kutsuma vanaisa;0.9319
hämarik panema kustuv;0.9318
kustuv äike armsam;0.9317
Koit Hämarik kiri;0.9316
ustavalt täitma kohus;0.9314
põsk punetama peegelduma;0.9293
Ilmarine võlv vaatama;0.9285
põhjamaa elanik karm;0.9283
aeg hämarik panema;0.9279
lastelane koit hämarik;0.9278
jutustama rauk kogunenud;0.9276
naine vastama suu;0.9273
teener sugu igavene;0.9272
hool tütreke usaldama;0.9268
peiu jääma peiu;0.9261
panema rahvasuu Friedrich;0.926
vaikne südaöö salajas;0.9257
sügavasti sõstrakarvas silm;0.9253
õnnelik kuuluma siitpeale;0.9248
järgnema käepigistus suudlus;0.9247
igavesti mõrs peiu;0.9244
valgus riba ida;0.9238
alustama hommik hiljemini;0.9237
esimene õhtu käik;0.9237
valmima panema lühike;0.9235
aeg põhjamaa elanik;0.9235
kohus päev puuduma;0.9235
panema kustuv äike;0.9214
kustutama peitma kahju;0.9209
valmistama ustavalt täitma;0.9209
antud hämarik annakustuja;0.9207
andma valgusandja esimene;0.9205
sugu igavene noorus;0.9193
