keyphrase;score
meeldima raadioarhiiv klassik;0.9645
ajalookeri pooltoode kuulma;0.9532
Mati Unt esitus;0.9526
Tomson nina lühike;0.9507
imetlema noormees imelaps;0.9496
seitsmeteist aastane kirjutama;0.9489
autor tegelikult kavatsema;0.9488
täiuslik keha antiikriietus;0.9484
kommun tulevik esindaja;0.9484
nina lühike eluperiood;0.9479
kaks maailm piir;0.9473
lemmiklavastaja eru tiit;0.9455
iroonia teadma irooniana;0.9452
romaan Mati Unt;0.9447
auditoorium leidma 49;0.9431
poolne noormees tegelikult;0.9429
Sausamatus no lihtsalt;0.9428
1964 raamat kollane;0.9422
aasta 1943 etapp;0.9419
sügis auditoorium leidma;0.9418
kabe Ivo lahendama;0.9417
kultuurselt indema märkama;0.941
lugema ajaleht mängima;0.9402
inimene ilmselt huviala;0.9401
aeg 15 aastane;0.9396
intervjueerima elama Liimeon;0.9382
tõsinema liidlema mulgaliseerimine;0.9381
Indrek kimbutama tähendavalt;0.9374
esimene tudeng sügis;0.9373
võib-olla ebatäiuslik inimeksemplare;0.937
kord täis puhas;0.9364
vaja atribuut laga;0.9364
kino nägema võib-olla;0.9363
kirjutama esimene romaan;0.9362
täna tutvustama 20;0.9359
2930 inimene tuba;0.9349
laan vaatama tänav;0.9347
Tammsaaret ilmuma lähedane;0.9339
kunst Mati Unt;0.9338
piir Indrek kimbutama;0.9338
esimene romaan Mati;0.9326
noormees tegelikult lemmiklavastaja;0.9325
valge maja armukadedus;0.9315
Aarne kõrv sosistama;0.9314
vaba aeg veetmine;0.9312
küsima Sausamatus no;0.9308
meeldima meeldima enneaegne;0.9305
imelik küsimus täitsa;0.9304
aasta 2930 inimene;0.9303
tuba ohver ütlema;0.9299
elama Liimeon laiem;0.9292
õppima teadma Mati;0.9291
aeg ausus meeldiv;0.929
pealkiri kirjutama äkki;0.9287
sündima aasta 1943;0.9285
puhketund vaikne kultuurne;0.928
noormees imelaps keskkool;0.9278
aasta veidi häbelik;0.9272
Unt Tartu riiklik;0.9272
ilmutama järsku laps;0.9266
49 elav mõistatus;0.9265
etapp aru asuma;0.9257
viimane kahtlus uskuma;0.9252
võimalik kirjutama romaan;0.9249
keskkool viimane klass;0.9247
komsomolikoosolek väet mees;0.9245
kunst meeldiv eriti;0.9239
ohver ütlema ühissöögimaja;0.9236
kaks tõsine üliõpilane;0.9235
häbelik edev poolne;0.9235
raadio 1964 aasta;0.9228
tagantjärele lugema teadma;0.9227
Eesti raadio 1964;0.9209
kass Mati Unt;0.9209
puhas süda kirjutama;0.9208
märkama Aarne esimene;0.9206
jääma jääma romaan;0.9202
tunne mikrofon istuma;0.9199
mees teadma tahtma;0.9199
ütlema kommunism ajal;0.9195
vastama komme küsimus;0.9194
vä tasane Ivol;0.9192
Hindrek naeratama ahne;0.9185
riiklik ülikool eesti;0.9181
unustama asi meeldima;0.9178
tiit salamisi imetlema;0.9178
mees jutt Aarne;0.9175
arvama ausalt lugema;0.9175
intervjuu Eesti raadio;0.9175
niiviisi klass kirjend;0.9166
Unt aasta 1964;0.9165
tõsine üliõpilane raadiotöö;0.9162
objektiivne seisukoht roosa;0.9158
inimeksemplare kallama küsima;0.9156
jutt ajama naerma;0.9156
esitama vastama meeldiv;0.9155
rääkima vaba aeg;0.9152
aasta 1964 raamat;0.9144
teadma Tiunt intervjueerima;0.9132
Aarne pöörduma kuulma;0.9128
näiteks eesti luuletaja;0.9111
kuulma võib-olla ebatäiuslik;0.9109
väet mees kommunistlik;0.9106
aru asuma kaks;0.9104
lahendama Aarne kõrv;0.91
laga pakett oskama;0.9099
mure ajaleht lugema;0.9097
movi ütlema võimalik;0.9092
noor luuletaja sõber;0.9087
tegelikult lemmiklavastaja eru;0.9083
rääkima küsitlema laskma;0.908
sööma mõistagi asi;0.9078
Viivi Luige täna;0.9076
1943 etapp aru;0.9074
saanav Aarne noogutama;0.907
leidma küsima inimene;0.907
hull päev nädal;0.907
elav mõistatus osa;0.9054
kollane kass autor;0.9051
laps kohtuma aeg;0.9051
rääkima tulevik tan;0.9047
no lihtsalt mees;0.9044
kursusekaaslane kursus esimene;0.904
kirjutama arvama ausalt;0.904
Aarne noogutama sootuma;0.9037
mäletama laan vaatama;0.9034
inimlik kaunis kunst;0.9032
ahne suutma leppima;0.9021
teadma ausus vastumeelsem;0.9016
kodune elu tingimata;0.9012
rääkima romaan kirjandus;0.9009
imelik tunne mikrofon;0.9008
tundma elama Tomson;0.9004
kuulma ütlema kommunism;0.8996
nädal kuu naine;0.8995
Matti armastama imelik;0.8991
naerma sündima aasta;0.8986
tahtma mahtuma vihik;0.8982
irooniana noorus lahutus;0.8979
esimene intervjuu Eesti;0.8974
kommunism ajal elama;0.8969
luuletaja võib-olla sang;0.8958
leppima mõte elama;0.8954
liikuma nõtkelt Indrek;0.8935
kavatsema andma mure;0.8923
tundma õppima teadma;0.8914
kommunism Aarne pöörduma;0.891
hindama kaaslane teadma;0.8902
Tartu riiklik ülikool;0.89
uskuma lihtsalt andestama;0.8898
noogutama sootuma kuivendatud;0.8898
vananemine rahutus kadu;0.889
paha irooniana noorus;0.8889
romaan inimene aasta;0.8884
tasane Ivol õigus;0.8884
lahutus alatine tahtma;0.8883
võimatu vastama komme;0.8882
osakond üliõpilane kursusekaaslane;0.8881
Mati Unt Orautor;0.8861
ajal elama vaikselt;0.8858
mikrofon istuma rääkima;0.8856
irooniana paha irooniana;0.8834
tänav seee valge;0.8819
teadma objektiivne seisukoht;0.8791
võib-olla sang aeg;0.879
sosistama kuulma küsima;0.8782
naeratav mõtlikult täiuslik;0.8782
ütlema kord killuma;0.8777
armastama Tammsaaret ilmuma;0.8748
kord killuma kollane;0.8742
armukadedus pisar naeratav;0.871
mulgaliseerimine üldistus mees;0.8695
eriti teater kino;0.8686
meeldiv luuletaja näiteks;0.8668
õigus hull päev;0.8656
laiem avalikkus tundma;0.8655
sang aeg ausus;0.8646
mure võib-olla raketimure;0.8619
inimene tuba ohver;0.8603
esimene sõna küsima;0.8602
tulevik tan tulevik;0.8551
inimene inimene hindama;0.8541
romaan kirjandus inimene;0.8522
lööma mees võib-olla;0.8516
teadma Mati Unt;0.8515
koka kodune elu;0.8513
lahutus lahutus alatine;0.85
Ivol õigus hull;0.8463
abikaasa kaks tõsine;0.8428
roosa armastama Tammsaaret;0.8422
lugema oskama vä;0.8389
ühissöögimaja koka kodune;0.8318
1964 aasta ;0.8304
teater kino nägema;0.8205
seisukoht roosa armastama;0.8204
armastama imelik küsimus;0.8166
keel kirjandus osakond;0.8134
noorus lahutus lahutus;0.8121
