keyphrase;score
Volmer ajalehetegija näitama;0.9727
teater Adolf Shapiro;0.9208
rumalus näide soovima;0.9195
Kitzberg tahtma look;0.9173
võtma kosjasõit võtma;0.917
vägivaldne jutt Ants;0.9155
para tamatus komöödia;0.9153
mõis asul raudtee;0.914
võtma Kitzberg nii-öelda;0.9133
kohalik võim maailm;0.913
tõepoolest kriitiline realistlik;0.9126
Null eristama tolleaegne;0.9122
jõudma korraks näidend;0.9116
hilisrenessans uus kostüüm;0.9116
ajakirjanik pruut volv;0.9109
eesti teater Adolf;0.9109
konkurss terve hulk;0.9106
erinev hiljem hilisem;0.9105
nali Mats Mürk;0.9104
uskumatult komöödia näiteks;0.9093
honorar Gustav suits;0.9092
laut Mart Tummela;0.9092
lava vaataja külg;0.9091
lähemale jääma määr;0.9087
situatsioon ajaviitevärk näidatud;0.9082
asi aru veenduma;0.9081
ütlema piirima õige;0.9076
nõunik Karl Menning;0.9076
jabur rääkima novembrikuu;0.9075
sünge aeg jagama;0.9074
Lutsu kapsapea 1009;0.9071
suurkuju sajand algus;0.9065
variant Mitta Kitzberg;0.9065
esimene tapma esimene;0.9062
jagama Kitzberg puudutama;0.9062
parandatud ärkamisaeg ametlikult;0.9056
ülikoolikaaslane rääkima eesti;0.9054
teatritükk Kitzberg kosjasõit;0.9051
kristall viin kange;0.9051
triloogia Kitzberg areng;0.9046
mängima katsuma Hamlet;0.9046
Kitzberg tekst koht;0.9045
lööma öeldud vom;0.9041
konflikt vestall stoor;0.9039
teos saga juhtima;0.9034
sisuliselt liberaal liberaal;0.9032
naer hirm lähim;0.9031
paar 1000 panema;0.9031
lavastatud proosa lavastatud;0.9026
kära panema elama;0.9025
Vilde nota bene;0.9023
jutt Ants Lauter;0.9016
aeg Lydia Koidula;0.9009
tasand täpselt vallaametnik;0.9005
mõtlemine mall sügav;0.9003
tulevik trumbama lükkama;0.9002
suhtuma võtma Kitzberg;0.9
kestma sisuliselt suhteliselt;0.9
probleem esikas algselt;0.8985
lubama aus inimene;0.8985
pagulane elatuma töö;0.8981
tõenäoliselt Tallinn Tartu;0.8976
komöödia tragöödia kaks;0.8976
vajuma laiali nimelt;0.8973
põhjus leht narmas;0.8967
Üksküla hea hääl;0.8966
lärm Karla tahtma;0.8961
tingimisi skulptuur piir;0.8956
inimene raske aeg;0.8956
onu sahkerdama vigane;0.8946
robot Kuutmann Aarne;0.8944
suur paks lagu;0.8937
jagama kuivanud krõbus;0.8933
saal eriti vaja;0.8909
buss sulane tunnistama;0.8903
väike Mõisaküla Laatre;0.8899
nimi Mats Mürk;0.8896
nota bene maainimene;0.8895
laul Kitzberg laul;0.8893
