keyphrase;score
üldse Raimondo nägema;0.9735
70000 eksemplar Soome;0.9306
seisund võib-olla eesti;0.9279
august teadma täpselt;0.9272
superstaar finalist andma;0.9258
ärkama intervjuu ootus;0.9247
Ameerika aeg-ajalt info;0.9241
superstaar häirima Birgitte;0.9236
Euroopa meeldima teadma;0.9234
plaat müüma 50;0.9225
vaatama Birgit ostma;0.9222
aasta praktiliselt A;0.9213
lootma hästi tõenäoliselt;0.9211
hästi mäletama kiire;0.9205
kindlasti jääma no;0.9199
eurovisioon näiteks kaks;0.9179
hakul pingutama asi;0.9179
inimene ütlema 25;0.9179
Soome aasta 2007;0.9174
leping automaatselt tegelikult;0.9174
laulma meeldima Alar;0.917
avalik pöördumine suunas;0.9167
muretsema asi korv;0.9164
välismaa artist Vanilla;0.9164
võtma auhind esimene;0.9163
kuulma võitma superstaar;0.9157
osa finalist esinemine;0.9155
proov salvestus aeg;0.9153
toredam tunduma hetk;0.915
even essents lugu;0.915
aeglasem lubanis erilisem;0.9149
kolmveerand aasta möödunud;0.9139
uus üpris sarnane;0.9136
mõtlema võib-olla imestama;0.9135
plaat inimene sobima;0.9135
lugu Eesti artist;0.9135
vanaema meeldima meesterahvas;0.9132
otsima superstaar elu;0.9129
ajamine Enam-vähem tavaliselt;0.9127
võitja kuulutama tõenäoliselt;0.9122
külmuma kodu kodu;0.912
mäletama talupojamõistus võtma;0.9116
Eesti nii-öelda välismaa;0.9111
näiteks kaks viimane;0.9109
info tilkuma Hannah;0.9108
Eesti tänavu eurovisioon;0.9107
praktiliselt valmis praktiliselt;0.9107
klassikaline naiselikkus niimodi;0.9107
võimalik tõenäoline stsenaarium;0.9106
sümpaatne mulje üllatav;0.9096
lill püsima lillemüüja;0.909
suvi lava talv;0.9084
Birgit kolmveerand aasta;0.9084
tüdruk Kerli Kõiv;0.9083
klubi house muusika;0.9081
punt trikk viimane;0.9077
ütlema laul neurolaul;0.9076
uus pood kaubamaja;0.9075
päev inglise keel;0.9071
terve rida kute;0.9069
tipp aeg suutma;0.9066
arvama 10 20;0.9064
kindel ülejäänud seltskond;0.9061
siht päev teisma;0.9055
panema fänn absoluutselt;0.9053
koosnev punt trikk;0.905
raskem raskem langema;0.9048
tegelikult meeldima tydruk;0.9046
teadma volüüm kaks;0.9045
leidma õige inimene;0.9044
kolmas detsember Kaarli;0.9035
puutuma viimane aeg;0.903
ütlema ütlema täpselt;0.9029
võimalik kodu no;0.9019
looming rääkima tüüp;0.9016
ostma asi enamus;0.9015
aasta võib-olla osavõtja;0.9013
Kotkas jõud jääma;0.8998
pastakas imema hoitud;0.8998
vaatama saade vaatama;0.8997
armastus arvama eurovisioon;0.8991
lõpuks võtma lihtsalt;0.8988
ilmuma vihastama absoluutselt;0.8988
võtma suur kuulma;0.8972
ilus armastus lugu;0.8972
talv paar jõulukontsert;0.8967
koostöö Priit Pajusaar;0.8952
asi kindlasti raskem;0.8944
aasta kasutama teadma;0.8944
Birgit ostma jumal;0.8936
meloodiline rokkmuusika even;0.8928
kord langema aasta;0.8928
Õigemeel aastahitt auhind;0.8927
esimene lugu koht;0.8923
Jomartisti algus aus;0.8921
kutsuma nägema lava;0.8921
Vanilla Ninja lugu;0.892
saade Soome aasta;0.8918
piisavalt kodu piisavalt;0.8916
rääkima natukene jutt;0.8913
maha jätma hetk;0.8906
nägema varsti jälle;0.8905
tahtma eriti pull;0.8904
25 50 aeg;0.8897
sümpaatne hästi armas;0.8892
raadio kaks stuudio;0.8891
põhjus stuudio täna;0.8885
küllap mulje tekkima;0.8884
kindel kihlveokontor julgema;0.8879
uskuma fänn vähem;0.8875
aasta 2007 nii-öelda;0.8871
minek natukene hirmutama;0.8867
Juhan Paadam hea;0.8867
kotike väetis asi;0.8864
veeretama noor täht;0.8864
kodu toimima algus;0.8862
esitama esitama kolmas;0.8852
kiri päriselt päriselt;0.8851
pinge segama kindlasti;0.8841
panema suhe pinge;0.8835
Eesti eesti muusika;0.8832
isiksus inimene lihtne;0.8832
pääsema ütlema sõber;0.8828
seltskond positiivsem mulje;0.8826
aeg leidma laul;0.8814
aasta drill trall;0.8806
20 30 hulk;0.8805
lugema plaat lugema;0.8801
esimene plaat koostöö;0.88
detsember Kaarli kirik;0.8799
drill trall hirmutamine;0.8798
külastaja kuulaja silm;0.8797
raam laps vanem;0.8784
ballaad arvama hetk;0.8784
sobima näiteks alkohol;0.8761
mood plaat kasutama;0.8756
natukene raske ilus;0.8753
jaanuar lõpp praktiliselt;0.8723
esimene plaat nii-öelda;0.871
õige aeg õige;0.8701
pala pealkiri teadma;0.869
mängimine eurovisioon näiteks;0.8684
tundma hea Birgit;0.8681
Kotkas Laisaar Paulus;0.8678
saatma lausa kuutuur;0.8677
arvama andma lisa;0.8675
hoitud ilus hea;0.8675
panema valima kindel;0.8673
kindel edu garanteerima;0.865
vara uskuma esimene;0.865
ilus hea viisakas;0.8649
kuulutama tõenäoliselt Eesti;0.8634
piloot toit ütlema;0.8634
lugu lugu pärit;0.8628
trall hirmutamine ülejäänud;0.8611
aastahitt auhind jagamine;0.8578
näiteks andma autogramm;0.8575
aeg parandama parem;0.8572
kaks viimane aasta;0.8566
koht tahtma lugu;0.8563
praktiliselt praktiliselt balloon;0.8548
lava talv paar;0.85
olemine plaan siduma;0.8477
silm kolm saurus;0.8472
neurolaul laululine laulma;0.8458
kuulama kuulama kotkas;0.8447
plaat rahulik võib-olla;0.8438
salvestus aeg elama;0.8438
fänn asi lill;0.8434
kaubamaja avamine kutsuma;0.8432
korv panema inimene;0.8427
persoon stuudio tunduma;0.8418
tundma hea laide;0.8402
tavaelu lava inimene;0.8394
saade vara uskuma;0.8377
ütlema sõna kohustama;0.8361
50 60 70000;0.8342
aasta saade vara;0.8338
60 70000 eksemplar;0.8335
Nevad laul võtma;0.8329
Paulus esimene esimene;0.8307
uskuma hea meel;0.8302
plaat ostma arvama;0.8289
Paadam hea tuju;0.8225
vabalt laulma armastama;0.8215
sobima laul laulma;0.8188
ostma ostma tahtma;0.8134
balloon plaat looming;0.8122
parandama parem algus;0.8077
Nathan tipp aeg;0.8075
asi lava hea;0.8047
10 20 30;0.8041
artist Vanilla Ninja;0.801
jagamine koht natuke;0.7764
kuulma kord kuulma;0.7657
O Nathan tipp;0.7546
A O Nathan;0.7441
hea aeg parandama;0.733
alkohol ostma asi;0.719
hindama hindama asi;0.7107
