keyphrase;score
tegutsenud Aavo keerendav;0.9613
2003 aasta majanduskriis;0.9418
rahastamisallikas 100 protsent;0.9392
käima välisminister pressikonverents;0.9387
Parts vajalik juriidiliselt;0.9385
kehtima esimene veebruar;0.9354
rahvastikuregister põhjal selgitama;0.9345
Mihhail Hodorkovski kord;0.9335
endine justiitsminister Jürjo;0.9292
viisanimekiri Vene ametnik;0.9289
rahvusvaheline graafika suurüritus;0.9284
vahest vaatama inspema;0.9283
parandama saatas tasu;0.928
aasta graafik tegutsenud;0.9275
Margitta Otsmaa Riigikogu;0.927
homme pärastlõuna kiiresti;0.9265
täna Moskva soovima;0.9258
pühendama endine justiitsminister;0.9254
täiendav kõnelus Moskva;0.925
Urmas Treier näiteks;0.9247
õhtu kell kaheksa;0.9233
näitus töö 1950;0.9232
kangekaelne saavutama fantastiline;0.9232
Juhan Parts vajalik;0.9228
kasutama täiendav mehhanism;0.9225
täna Sergei Lavrov;0.9221
Ansip juht laiendama;0.9208
norm kehtima 2001;0.9202
olukord nimetama Euroopa;0.9186
ukaas keelama piiriala;0.9184
Eesti põhiseadus autor;0.9182
Eesti seadus võrdne;0.9174
kaasa plaan panema;0.9173
president lihtsalt täitma;0.9172
-st aasta president;0.917
Jürjo Adams hindama;0.9152
aasta president panema;0.9136
6 miljon euro;0.9133
elu nõudma lennuõnnetus;0.9129
miljon euro välismaa;0.9129
Adams väljendama ühiskondlik;0.9128
registreerima põhitegevus põllumajanduslik;0.9126
pöörduma lääs külm;0.9121
Liin juhataja Urmas;0.9121
uurija Poola president;0.912
Jüri Adams suur;0.912
jälgima kampaania maht;0.9119
mehhanism põllumajandusmasin probleem;0.9118
sünnipäev tähistav Avo;0.9116
sadam automaatselt liinibuss;0.9114
tegelev ettevõte miljon;0.911
poliitiline kultuur paar;0.9106
kiiresti külmem kuulma;0.9106
raha valimine raha;0.9096
liinibuss liinibuss sadam;0.9094
35 40 protsent;0.9093
euro välismaa Venemaa;0.9086
stuudio Margitta Otsmaa;0.9083
erakond rahastamine Adams;0.9082
mure Venemaa juurdlus;0.9079
nõue kehtestamine kütusemüüja;0.9079
Andrus Ansip juht;0.9079
100000 euro suurune;0.9076
piisav 2011 aasta;0.907
