keyphrase;score
kõvem keerama meisterjaanieilne;0.9728
Eesti kaks artist;0.921
konverents Los Angeles;0.917
soe toit automaat;0.9163
Bergen šokk festival;0.9147
terrass rahul live;0.9143
härra Peter Schmidt;0.9118
ärk Eeritus jutt;0.9078
tuuriline jooma varustus;0.9076
kohtumine Tallinn liige;0.9069
skoor aasta Tommy;0.9065
simmois Ain legendaarne;0.9018
Maarja Merivoo-Parro Kristo;0.9015
Tallinn nädal eurosonic;0.9015
keel värske Norra;0.9014
bänd 300 artist;0.9012
inimene meenutama Eesti;0.9002
võib-olla pakkuma teadma;0.9001
Kiiste hoop Holland;0.8992
näiteks eesti muusika;0.8989
Ahti väljak Maarja;0.8985
artist tohtima tore;0.8985
kindlasti ülekanne Saksamaa;0.8984
kaotaja osa bänd;0.8979
juubel tähistamine kroonigeni;0.8977
võtma algus asi;0.8973
suruma regioon vanalinn;0.8969
lõpuks Stockholm London;0.8963
madonna siimane Ain;0.896
Erki Pärnoja aeg;0.8952
Norra artist Sigrid;0.8948
kutsuma sein ütlema;0.8943
põhjus Egg torme;0.894
festival Eurosonic 2018;0.8937
otsing leidma kindlasti;0.8936
algus 30 aasta;0.8932
tantsima 10 mees;0.893
esimene live saade;0.8928
fenomen suurem linn;0.892
Taiwan Holland fenomen;0.8914
kaltse nägema vä;0.8913
kaamera suur kaamera;0.8908
kindlasti eurosson Slag;0.8906
leht Eurosonic panema;0.8905
raadio kaks stuudio;0.8904
Erki Pärnoja after;0.89
algav live Meister;0.8898
laulja nimi sigr;0.8898
jumal inimene Noepil;0.8897
äkki laps sünnipäev;0.8891
osas kutsutud kolm;0.8889
mõtlema Jaan täna;0.8882
hiljem inimene tänane;0.8877
bänd punkbänt kolm;0.8876
kaks kohtumine homme;0.8866
pill näpp paar;0.8865
nägema rock roll;0.8855
pisem hea lava;0.8855
lugematu arv kord;0.8854
kell viis otse;0.885
pedekas mitt rääkima;0.885
Baker soe soe;0.8844
Egg torme nimi;0.8843
kodusõda Himme him;0.8839
kinni panema kaotaja;0.8838
sealsamas muutvahhides magnets;0.8831
jooma varustus Zagreb;0.8828
automaatselt black metal;0.8826
rääkima esinemine osa;0.882
jätkuvalt Ewert and;0.8818
mutant Disco kadunud;0.8817
tükk aeg järjekord;0.8811
festival aeg algus;0.8804
Saar laupäev festival;0.8802
Dragons toimima kenasti;0.8801
muusika andekas laulma;0.88
ebaauhind piir kaotamine;0.8794
Eesti rekord jätkuvalt;0.8793
