keyphrase;score
produtsent aafriklane värske;0.9707
aasta muuhulgas Bubba;0.9416
mängitud arust tegelane;0.9399
info tihe piisavalt;0.9336
Senegal sõdur järeltulija;0.9296
koor liituma suurem;0.9286
Kunda orkester lõigatsioon;0.9264
-test 90 aasta;0.9259
Pariis aeg 80;0.9257
osastav sünnikoht asunud;0.9256
nimetama tänan mängima;0.924
tervitama ühtviisi tormiline;0.9228
Omaan muusika sisuline;0.9223
vorm sisu kaunis;0.9217
simema kai Jusson;0.9211
rege kahtlemata koosnema;0.9203
edasine õping Pariis;0.9199
asjaolu lausa müstiline;0.9198
tegelikult ansambel bask;0.9194
sõdur järeltulija sündima;0.9194
sünnikoht asunud pealinn;0.9184
70 -te Senegal;0.9179
suur kargantuba poeg;0.9175
muusika häälestama vanem;0.9173
aasta noorem paber;0.9162
prints lõppkokkuvõte püüdlikult;0.9161
sünteetiline toode elus;0.9155
popmuusika küsimus Richard;0.9153
sada süda Waba;0.915
80 -te muusikaline;0.9148
võrdlemisi sageli muusika;0.9147
Mikson Senegal muusik;0.9146
avama esimene moodne;0.9144
esitaja paras positiivism;0.9143
kaasa valitseja sugu;0.9141
džäss näiteks rege;0.914
muusik oskus hindama;0.9138
tänapäev vennaskond Paavo;0.9131
plaat lõpulugu rahvamuusika;0.9127
Haile sassi ;0.9121
helge meel tunduma;0.9115
asunud pealinn koor;0.9113
paar aasta muuhulgas;0.911
trobikond euro pagi;0.9108
võib-olla harvem parem;0.9106
rahvkas Kambja lehekülg;0.9101
kuulaja kuulama saatma;0.9101
Senegal põhjapiirkond Fulaan;0.91
kohalik ülik pealik;0.91
reisima noormees mitmekesine;0.91
paras positiivism valdavalt;0.9098
köitev element mitmekesisus;0.9097
kutt moli kitarrigeenius;0.9095
traditsioon puturism neutraalsus;0.9095
maal muusika üldisemalt;0.9093
kangesti kaunis kena;0.9091
muusika 80 -test;0.909
bask taristik Sydicy;0.9089
plaat proovima käsi;0.9089
aasta Synegaalane Paabomaa;0.9084
plaat jätkuma abistaja;0.9078
paistma siginema poiss;0.9076
mäng koor originaalpealkiri;0.9065
näiteks võsu eriline;0.9064
päriselt kaduma pikk;0.9064
pantodrueer ammu aastasadu;0.9059
