keyphrase;score
raamat võtma Kon-Tiki;0.9605
sada raamat üldse;0.9563
joodik jääma ütlematult;0.9499
võtma Kon-Tiki ekspeditsioon;0.9492
ähmaselt nägema laud;0.9478
Kon-Tiki ekspeditsioon avama;0.9448
209 -lt lehekülg;0.9431
isa vingelt rei;0.9429
hästi lugema luup;0.9415
selg rääkima kordasem;0.9413
hoidma kordasem endamisi;0.9411
kord viinaklaas lööma;0.9403
sületäis puu varsti;0.9398
lauts lebama isa;0.9397
ema käsivars tugevasti;0.9396
ütlematult ütlema ärritama;0.9395
100 otse nägu;0.9378
puu varsti leegitsev;0.9377
külm tunduma toiming;0.9375
endamisi pikem sirguma;0.9372
kümnekordselt kõrv torm;0.9371
pöörlama ähmaselt nägema;0.937
täna esimene kord;0.936
kergem hoidma ema;0.9353
paiskama sõna kümnekordselt;0.9348
hüüdma teadma viimane;0.9347
läbipaistev kõhn jäänud;0.9336
tahtma meeldima reisijutt;0.9333
kiiresti võtma käsi;0.9328
kinni õde pöörduma;0.9326
tagatuba uks lahti;0.9325
tuba külm tunduma;0.9317
-lt lehekülg lehekülg;0.9315
jäänud käsi pisar;0.9312
puu lõuna tooma;0.9309
kummarduma raamat nägema;0.9308
viimane aeg tahtma;0.9301
kohmetult teadma teadma;0.93
nägu isa silm;0.9293
nuga selg komistama;0.9292
siht tabama rabandus;0.9289
toiming jääma õhk;0.9286
mets keeruline rada;0.9285
isa silm veerema;0.9283
lahtine raamat võtma;0.9283
kord käsi kinni;0.9277
tooma hobune kodu;0.9275
hoog tasakummardus ema;0.9271
isa rahulikult heitma;0.9271
pöörduma maja järelastama;0.9267
sageli kergem hoidma;0.9266
seisma kitsas libe;0.926
Ivo Uukkivi lugema;0.9257
tugevasti külg tuisk;0.9256
libe läikiv tunduma;0.9255
ema püüdma kiiresti;0.9254
nägu mets keeruline;0.9251
kaetud lauts lebama;0.9247
mees igatsema kummarduma;0.924
helistama kogelema suutäis;0.9237
koorem sületäis puu;0.9236
kõhn jäänud käsi;0.9236
lahti aken kuuseoks;0.9235
ekspeditsioon avama 209;0.9233
Uukkivi lugema Johan;0.9227
ütlema ema sosinal;0.9227
kuum rääkima ema;0.9223
käsi kaenal võpatama;0.9223
hingamistagane ema püüdma;0.9221
selg komistama sageli;0.9219
hiiglasuur pudrupada maantee;0.9219
soojem istuma ahi;0.9219
sõna tükk komistama;0.9215
rääkima küsima ärevalt;0.9208
poeg pealinn ütlema;0.9201
Johan saar lugu;0.9193
õuevärav ootama koer;0.9189
isa hommik puu;0.9179
dalama puu koorem;0.9165
isa asetama käsi;0.9152
heitma puhkama igapäevane;0.9146
ütlema katkendlik hääl;0.914
peatuma ainune lumeraasuk;0.9137
saar lugu ümberringi;0.913
tuisk hiiglasuur pudrupada;0.9122
lumi 100 otse;0.9122
süüdlane lootusetult hilinenud;0.9122
ema sosinal torm;0.912
ema kõvasti kaenal;0.912
