keyphrase;score
veidi madalam Euroopa;0.9698
kraad kuulma Päevakada;0.932
omavalitsus pakkuma koolireform;0.9276
Mirko ojakivi uurima;0.9272
aasta 1205 isik;0.9265
tõstma klaasikunstnik töö;0.926
Enn Kunila kultuuriminister;0.9257
omavalitsus liit info;0.9238
korrespondent Olev Kenk;0.921
ulatus 125000 euro;0.9198
papadiima kinnitama erasektor;0.9196
trahvisumma 2008 231;0.9196
Liit otsus õigeaegselt;0.9196
kultuuriminister kultuurisõber tiitel;0.9192
Emori uuringujuht Aivar;0.9191
miljon inimene miljon;0.9187
Kersna viimane otsustama;0.9186
Kreeka peaminister Lucas;0.9178
kallis Valev Sein;0.9178
tunnustama tiitel aasta;0.9176
ühesõnaga argument rääkima;0.9171
vähem gaas Gazprom;0.9168
majanduslik olukord jääma;0.9167
sõna vastama Baltika;0.9163
Sein varem klaas;0.9162
looduskaitse suunas aasta-aastalt;0.9162
Keenia 21 7;0.9155
lootma vaatama hinnang;0.9147
rahvusvaheline valuutafond eesmärk;0.9142
Maig pärnik Värnik;0.914
madal sündimus Rumeenia;0.9132
21 7 miljon;0.9131
kuu uudistetoimetus kokkuvõte;0.9125
kaheksa meeter sekund;0.9119
sõna eesti kultuur;0.9115
inimene miljon rumeenlane;0.9115
koht Bornholm saar;0.9114
sektor maine rikkuma;0.9111
öösel külm 27;0.9106
kavatsema ministeerium avalikustama;0.9105
euro lähiaeg prioriteet;0.9097
gümnaasium reform tulemus;0.9091
keskkonnakaitsesuun keskmine trahvisumma;0.9091
küsitlus viima mullu;0.9089
olukord Jabe enam-vähem;0.9089
protsent aasta 2020;0.9087
ootus looma 150000;0.9086
kunst meka 14;0.9085
aasta 300000 euro;0.9076
kultuur toetama kultuur;0.9073
teatama Vene Gazprom;0.907
peaminister Lukas papadima;0.9047
hästi hästi informeeritud;0.9043
keskmine trahvisumma 2008;0.9036
Raplamaa kaasaegne kunstikeskus;0.9036
mahakandmine hästi provision;0.903
tänane kohtuma kümme;0.9029
aasta kultuurisõber 2011;0.901
näiteks pärane kogus;0.901
riigigümnaasium Tallinn börs;0.9005
inimene harjuma euro;0.8999
varasem võrdlema positiivsem;0.8999
toimetaja Janek Salme;0.8997
Slovakkia Euroopa Komisjon;0.8993
koduselt oskama hindama;0.8989
jaanuar algus sõnastama;0.8988
kriis tagama finantseerimine;0.8986
õnnestumine 110 suurem;0.8984
Enn Kunila 14;0.8982
asekantsler Kalle Küttim;0.8981
Osaühing Nordic Hotels;0.8971
Kreeka rahvusvaheline valuutafond;0.8966
kaugele algne idee;0.8963
metsavaldkond rikkumine viimane;0.8959
Euroopa Liit institutsioon;0.8954
Liis Lass eestlane;0.8948
väljaränn madal sündimus;0.8942
optimistlik tõdema TNS;0.8937
teadmine Euroopa küsimus;0.8936
kreeklane muutuma suhtumine;0.893
ültse trahv möödunud;0.8929
koostöö muuseum kontsertorganisatsioon;0.8923
langetatud otsus 200;0.8916
jaanuar looma 243000;0.8913
viis mängima sõna;0.8913
gümnaasiumivõrg antav haridus;0.8909
