keyphrase;score
biitel liige psühhopaat;0.8716
pasundama istuma odav;0.8713
tervik suund kaasa;0.8713
kõlupea hullutamine Daily;0.8712
lord Snowden selge;0.8704
tervislik seisukord Birmingham;0.8701
Tallinn 200 100;0.87
meloodika fantastiline ressurss;0.87
kaks esikoht ep;0.8694
Times klassikaline muusikakriitik;0.8689
firma andma eriline;0.8686
kaua kestma võib-olla;0.8683
show nimi staar;0.8668
juus lõikama lõikama;0.8666
hääl ansambel Swingers;0.8663
Miami toimuma salliman;0.8657
Lennon McCartney meloodika;0.8656
ressurss pakkuma idee;0.865
inimene kaks leer;0.8648
Daily Telegraph näiteks;0.8647
persoon isik neli;0.8645
ajaleht päev terve;0.8634
sallivani šõu žank;0.8632
toimuma lehitsema vana;0.8627
leer Daily Telegraph;0.8622
publik suur balledium;0.8619
tipp LP virve;0.8602
Clay omane tagasihoidlikkus;0.8595
1963 aasta parim;0.8594
kohtumine praktiliselt tükike;0.859
pilet karn hool;0.8582
John Lennon esimene;0.8579
linn Vello Salumets;0.8571
algus naerma panema;0.8566
teater teadma plaksutama;0.8561
Everalib Rades 3232;0.8556
intervjuu John Lennon;0.8553
pala palarm Jon;0.8538
piirama George Harrison;0.8535
staatus müüma miljon;0.8521
bluus ansambel Miratlus;0.8519
algus 1000 detsember;0.8512
Saala mahutama 728;0.8496
Prinste Vals Phiaater;0.8494
Olümpia kontsert ajal;0.8493
barrikaade ajakirjanik fänn;0.849
fakt tiitel koht;0.849
balleidium asuma fänn;0.8486
aasta oktoober Brian;0.8477
Williams Rootsi viis;0.846
lõpetama pala roll;0.8459
algus biitlus sil;0.8442
menu hämming kindlam;0.8433
tudeng otsustama elu;0.8429
Harrison pala palarm;0.8426
Salibane show 50000;0.8409
emotsionaalne vaimne seksuaalne;0.8403
kohtuma Inglismaa kirik;0.8398
piirama laskma heasüdamlik;0.8397
silm nimi sebima;0.8396
aasta jaanuar pils;0.8393
kuninganna printsess Margaret;0.8377
rida tervislik seisukord;0.8373
koht 42 lõpuks;0.837
Ivo linn Vello;0.8368
Bernstein endine Columbia;0.8365
araabia Mongol London;0.8352
Mandri-Euroopas sealhulgas Rootsi;0.8339
plaat soolohäll laulma;0.8327
siduma 1 3;0.8319
muha hääl aeg;0.8313
näiteks Marlene Dietrich;0.8311
rudiment pluus suunas;0.8311
Over Beethoven solist;0.8282
Bernstein andma pilet;0.8271
võtma järgnevalt esimene;0.8253
black Faid pala;0.825
jäädvustama võimaldama kirjutama;0.825
närvis George Harrison;0.8229
Apple Street balleidium;0.8186
töökoht suur General;0.8181
lava murdma George;0.8097
John naine sent;0.8024
mure hind vaja;0.8019
helilooja maailm sõna;0.8018
vallutamine Bernstein endine;0.8014
mure biitel vanem;0.801
muuseum president peaminister;0.8007
24 29 oktoober;0.7959
hõigama ajaleht nimi;0.7959
George Harrison pala;0.7944
kett laul not;0.7932
New Musica Express;0.7911
Astrid Kirchner Hamburg;0.7898
kasutama pill kasutama;0.7881
tihti hasard leidma;0.787
klubi liige arv;0.7853
liige sõna otsene;0.7853
Gaming Salibane show;0.7851
biitiline edu andma;0.7851
endine Columbia Ülikool;0.7836
100 Lomonossov 21;0.7802
armastama mees vastus;0.7753
laulma aeg paluma;0.7651
hirm balleidium kaos;0.7621
loopima lemming piidiline;0.7525
Clif Richard Melchior;0.7517
Mongol London Times;0.7496
telesaade Chuck box;0.7476
pliis pliis miin;0.7379
Hand 1 25;0.7363
veebruar 1964 aasta;0.7255
Beethoven solist George;0.7114
Marlene Dietrich show;0.6816
London Royal Variety;0.6232
roll Over Beethoven;0.5905
Margaret lord Snowden;0.573
to Hold Your;0.5571
pala roll Over;0.4496
printsess Margaret lord;0.4368
George Harrison ;0.2086
Chuck Berry roll;0.1071
I Want to;0.0734
