keyphrase;score
vahetaja raha maksma;0.8604
paistma habe hall;0.8603
kits mees poiss;0.8602
sammalt aeg asi;0.8591
saavutus oskama saavutus;0.859
hästi näiteks album;0.8589
detail arvama asi;0.8588
küna Kuskoha Natel;0.8584
magama magama mitema;0.8567
pikkune puuvarras vars;0.8561
päev koht ümbertegemine;0.8555
hind aeg niuk;0.8553
pühenduma juht laps;0.855
tool hobu tooma;0.8549
tekkima aeg uus;0.8549
Kuressaare kaks küla;0.8548
oskama ütlema totalitaarne;0.854
tünn kala täis;0.8535
hämarduma tuba pine;0.8532
küla professor Ülo;0.8522
aeg tänane taevaisa;0.8518
talu suur elamishoone;0.8513
sealhulgas produkt õppija;0.8511
kuskile saar saar;0.8511
jälle uuesti jälle;0.851
kasvatamine vikkama valmistamine;0.8507
asi looming inimene;0.8501
paev põrand parkettpõrand;0.8493
kuulma intuitsioon oluline;0.8485
saar saar metsik;0.848
hirmus asi ostma;0.847
kord panema teadma;0.8465
koht päev koht;0.8454
praht ütlema oskuma;0.8444
areng looming funktsioon;0.8437
andma nahk elu;0.8431
niuke hirmus asi;0.8417
laut kaks maja;0.8407
kruus asi kivi;0.8402
tegutsema vastupidi aitama;0.8396
sundima survemeetod huvi;0.8381
panema Toby tormama;0.8378
viha juht asi;0.8371
paha vääg paha;0.8369
selge pilt ilm;0.8367
lubama lubatud lubama;0.8348
muutuma silm väärtus;0.8339
pahnas küla kelmiküla;0.8318
laps käsk keeld;0.8311
näiteks niuk sõna;0.8309
oskama oskama seisma;0.8307
hirmus hoog ehitama;0.8291
kord aeg no;0.8291
tavaliselt natuke kõrgendatud;0.8285
pilt vasak ikke;0.8278
segama arutama mees;0.8278
loomasüsteem tervik detail;0.8277
päev asi natuke;0.8172
kiht kiht kits;0.8155
hobune uskuma piipu;0.8146
maja usuja mõte;0.8132
keskkond kõiksugu asi;0.8101
süsteemne analüüs järeldus;0.8094
keerama maha vaatama;0.8065
tulemus tulemus kestma;0.805
paha laudo hea;0.8049
halb laps kuusik;0.8023
pidamine sundima natuke;0.8017
kodumaa armastama rääkima;0.7982
unustamatu sündmus aasta;0.796
asi võimalus küsimus;0.7954
võtma kaasa tähtis;0.791
jama idee elu;0.7906
jõgi kalarand lappama;0.784
kuulama kõrv kuulama;0.7837
terema andma vanem;0.7833
suitsetamine õnnetus sigadus;0.7779
vanaema aeg asi;0.766
ehitama niu palve;0.7596
aeg pauk panema;0.7524
loojaminemine informatiivne uurima;0.751
no oskama oskama;0.7452
teadma uskuma tugev;0.7433
panema lepaoks maha;0.7391
kasvama inimene õnn;0.7065
kork vind kork;0.6915
aeg uus asi;0.6878
Georg Friedrich Händel;0.6723
detail käsi tervik;0.6642
idee elu asi;0.6142
niuke arutama natuke;0.5145
