keyphrase;score
pähklišolaadipideo raamat kõrvaline;0.9626
kiitma onu Riho;0.9539
otsima soolariiul soolariip;0.9536
isik autor Ilmar;0.9522
Martin lükkama äge;0.9521
käru tervelt 20;0.9469
nõus Martin leidma;0.9454
imestama Martin pidu;0.9441
Anne murelikult janu;0.944
Martin lippama köök;0.9423
issi uurima Martin;0.9413
Riho hammustama leivapoolik;0.9398
valmis pere istuma;0.939
10 leib sammuma;0.9387
Martin korraldama külaline;0.9377
Anne värskendav Martin;0.9373
kõrvaline isik autor;0.937
vastama Martin naerma;0.9364
küsima tädi Anne;0.936
saun vannituba kutsuma;0.9359
jooksma isa ema;0.9359
lõpuks lakkuma keel;0.9359
mõtlema Martin kirtsutama;0.9353
Martin aru magus;0.9353
kell üheksa ronima;0.9349
täpselt isa valmis;0.9349
isa Martin õueriie;0.9347
maja lõpuks valmis;0.9342
vabandavalt unustama jook;0.9341
askeldama pliit varsti;0.934
homme korraldama uus;0.9334
plekk-katus täpselt isa;0.9332
isik kirjutama Ilmar;0.9325
soolaleib pidu kutsuma;0.9323
kodu Martin sabassibama;0.9321
tädi Anne värskendav;0.9314
kaks peotäis sool;0.9314
20 päts leib;0.9312
pidu imelik pidu;0.9309
leivapoolik mehine suutäis;0.9309
panema isa Martin;0.9306
murelikult janu täna;0.9299
kirjutama Ilmar Tomusk;0.9294
Martin leidma suhkrusaiapidu;0.9294
istus ema süli;0.9292
Martin esimene kord;0.9282
suur leivapäts pann;0.9278
10 kilo sool;0.9278
Ilmar Tomusk lugema;0.9268
ütlema isa reede;0.926
suu onu Peeter;0.9255
soolakott selg haarama;0.9254
Tiina Vilu helirežissöör;0.9242
naerma isa magusapidu;0.9238
korraldama külaline maasikatord;0.9233
onu Riho hammustama;0.9231
ronima voodi jooksma;0.9231
tore Martin rõõmus;0.923
magamistuba köök esik;0.9229
isa käru 10;0.9229
parem suur kasvama;0.9222
pudenema maailm parem;0.922
magus pidu vastama;0.9217
Peeter palitu selg;0.9214
imelik pidu mõtlema;0.9213
kook komm šokolaad;0.9211
soolaleib pidu Eesti;0.9201
täis segama kilo;0.9197
Märt Pius soolaleib;0.9196
leib ostma imestama;0.9194
soolariip pood ots;0.9194
helirežissöör Andres ;0.9188
maitsev kiitma onu;0.9188
maitsma sööma kiitma;0.9187
isa suur soolakott;0.9176
ema laut katma;0.9167
Pius režissöör Tiina;0.9167
pidu Eesti komme;0.9165
Martin sabassibama isa;0.9161
Martin õueriie selg;0.916
nutt lihtsalt kostuma;0.9157
käru 10 kilo;0.9156
maja ehitama otsustama;0.9155
komme uus maja;0.9144
korraldama uus maja;0.9133
õel uni tuba;0.9133
šokolaad homme hommik;0.913
isa Martin kodu;0.913
soe vesi täis;0.9123
Tomusk lugema Märt;0.9121
soe ilm hüüatama;0.9116
kott 10 leib;0.9114
sööma magus asi;0.9114
onu Peeter palitu;0.9109
Peeter külaline nõus;0.9106
sõber tuttav Martin;0.9098
laduma isa käru;0.9092
ema vabandavalt unustama;0.9092
sammuma kodu Martin;0.9086
tuba öösiti ärkama;0.9086
tuttav sööma sool;0.9081
pidu kutsuma parem;0.9078
korraldama soolaleib pidu;0.907
ema süli pannkook;0.9069
kiitma leib hea;0.9066
janu täna soe;0.9064
pannkook sööma kõht;0.9039
jõudma ema laut;0.9039
kutsuma parem sõber;0.9035
Martin võtma näpuots;0.9035
nina kirbe sool;0.9033
terve magama kell;0.903
jätkama otsima soolariiul;0.9027
uus maja valmimine;0.9026
ostma magus pidu;0.9022
komm šokolaad homme;0.902
tort kook komm;0.902
isa jätkama otsima;0.9018
soolane murdma tükk;0.9017
maja suurem vana;0.9016
põnevis terve magama;0.9009
ostma küsima poiss;0.9006
kaduma issi uurima;0.9003
homme hommik pood;0.9
täis panema isa;0.8996
haarama käsi kott;0.8989
köök laskma morsikann;0.8982
raamine soolaleivapidu sõber;0.8972
pere uus maja;0.8963
parem sõber tuttav;0.8957
lubama pannkook Martin;0.8955
kord elu tuba;0.8954
aken punane plekk-katus;0.8953
pere istuma laut;0.8944
uni tuba maja;0.8942
leidma suhkrusaiapidu parem;0.8941
istuma laut väike;0.894
suur aken punane;0.8937
kõht täis panema;0.8935
selg pood ütlema;0.8932
tuba kolm magamistuba;0.8905
ots õde nutt;0.8904
ütlema isa jõudma;0.89
maja valmis korraldama;0.8895
natuke sool lõpuks;0.8894
kirbe sool maitse;0.8889
kell kolm näitama;0.8884
lihtsalt kostuma homme;0.8875
vana kaks tavaline;0.8875
