keyphrase;score
nägema meelsasti Šveits;0.9656
kaasa rääkima tegelikult;0.917
kaubandusorganisatsioon WTO nii-öelda;0.9153
aasta Eurovisioon ajal;0.9149
uuem uudis ametlik;0.9074
aeg suvine aeg;0.9066
suur kuumaõhupall festival;0.9056
artist pilet müüma;0.9027
keerlema suusatamine sermatama;0.9013
Kellija tootmine tegemine;0.9007
maksusüsteem kanton erinev;0.8986
suurim lennujaam punkt;0.8981
täpselt kell punkt;0.898
järeldus prantsusekeelne šveitslane;0.8962
keskmine suurem sissetulek;0.8958
kindlasti elamus tunnel;0.8956
tegelikult koosnema kolm;0.8956
inimene sattuma muljetavaldav;0.8955
mäesuusatamine jalgrattasõit möödunud;0.8943
10 minut hiljem;0.8916
võimalik osalema tasu;0.8908
etem kentsakas asi;0.8908
tuntud šokolaad maiasmokka;0.8899
alp pasu akordion;0.8896
aeg tehnikakaup auto;0.8884
ühiselt korraldatud Euroopa;0.8879
võib-olla suur kirik;0.8857
purema julgema ütlema;0.8852
küla liikuma kõrtsima;0.8846
kaks kodukas aadress;0.8842
kirik Genf ooperiteater;0.8836
Genf kolima inf;0.883
eriti Genfi-sugune linn;0.8822
teatrifestival ooperifestival riik;0.8821
vanem mäestik geoloogia;0.882
juuli inimene panema;0.8818
asi juust õnnestuma;0.8818
palavik Ingrid Peek;0.8817
vähe pakkuma võib-olla;0.88
asi algus nali;0.8799
pealinn sellegipoolest suuruselt;0.879
asuma Rein jõgi;0.8788
tuntum ekspordiartikkel asi;0.8787
loomulikult koht sang;0.8785
Schumacher rit šheer;0.8782
kontsert tänav kontsert;0.8781
Euroopa Liit liige;0.878
fanton eraldama luuee;0.8767
omane nähtus asi;0.8761
ÜRO allorganisatsioon näiteks;0.8758
kodukas aadress www;0.8756
Saksamaa Itaalia oni;0.8756
toit harb asi;0.8755
Chino kanton salat;0.8743
kodune rahvas korraldama;0.8737
tase rada mineja;0.873
turist esimene maanduma;0.873
näiteks Kadi Chino;0.8729
