keyphrase;score
ülikool sisi lõpetama;0.968
London Slim sude;0.9304
originaal meeldima Mozart;0.9268
Aperbav Helin-Mari Arder;0.9258
Panakvaarium presenteerima viimane;0.9242
meel Watson auto;0.9217
hästi Ants Nuut;0.9206
Brave jätkama jätkama;0.9196
päike Helin-Mari Arder;0.9182
vajalik jälle hullem;0.9181
näiteks Hiiumaa loom;0.9172
nimi Toomas Luhats;0.9169
iido Ella Fitzgerald;0.9153
otsima variant huvi;0.914
tuntud loona väike;0.9134
hetk dirigent liigutama;0.9129
neli kinni natukene;0.9117
lubama rääkima triot;0.911
kell neli kinni;0.9108
seoses põhitegevus Helin;0.9108
asi nii-öelda maa;0.9096
hell hunt korraldama;0.9095
keel kirjandus Helin-Mari;0.9088
meel vahest panema;0.9082
teistkümnene klast Kristus;0.9076
Hiiumaa Brasiilia muusika;0.9074
tahtma Elmar kuulama;0.9072
jutt Helin-Mari artr;0.9068
plaat kolmas lugu;0.9053
lugu youl London;0.9052
asi kool kikerpuu;0.9043
kord publik kord;0.9039
Hiiumaa loom jutt;0.9038
natuke natuke versioon;0.9038
tegelikult mõtlema näiteks;0.9037
enamus tegelikult passiivne;0.9036
plaat nimi Panakvaarium;0.9029
Läänemeri kindlasti Soomemaa;0.9028
taevas säili Vägor;0.9027
Helin-Mari Arter sõna;0.9022
Regina Roda nimeline;0.9003
ütlema ütlema usun-usuma;0.9
erinev inimene meiling;0.8997
selgroog selgroog ootama;0.899
meri meri kindlasti;0.8989
tegelikult näiteks viiul;0.8984
auto kuulama Pieter;0.8979
saar südamelähedane väga-väga;0.8977
kuulus tõenäoliselt asi;0.8975
hilisem periood vanem;0.8974
Pegasus esinemine august;0.8973
ilus plaat külg;0.897
riia nupp Tiiu;0.8967
andekas ilus noor;0.8959
kade litsee pikem;0.8955
kell viima kodu;0.8944
vanem näiteks panema;0.8944
inglisekeelne lugu sageli;0.8939
armas õnnestuma praktiliselt;0.8936
aasta möödas poolteist;0.8936
tehniline põhjus avaakord;0.8928
õnn õli nooti;0.8916
kaheksa kaheksa pikem;0.8916
Slim sude lemmik;0.8912
Kunski mõtlema hea;0.8895
veidi koosseis Viljandi;0.889
valik number kindlasti;0.8885
uskuma ammune tuttav;0.8881
