keyphrase;score
Ingrid Rüütel nähtust-kuuldus;0.9681
edenema Läänemeri strateegia;0.9392
maksma tund hinne;0.9358
täna Euroopa Parlament;0.9249
otsus tegemine lükkama;0.9235
hälligen festival avafilm;0.9213
Moskva taunima mai;0.9204
Warner Bros soni;0.9199
aasta festival arvama;0.9193
vähendama palgakomponent suurendama;0.9192
soni Emija Colombia;0.9179
Res Publica liit;0.9179
Publica Liit europarlament;0.9174
Vene-Gruusia konflikt küla;0.917
usupropagandafilm muinsuskaitsekuu raames;0.9163
taastuma 2012 aasta;0.9159
probleem laiem rääkima;0.9151
raames Gruusia väljendama;0.915
looma pealinn aasta;0.9149
suurettevõtja kohus euroliit;0.9149
väiksem haigla väike;0.9148
Isamaa Res Publica;0.9144
18 mai heakorrastustalg;0.9141
43000 infokandja vahistama;0.9139
Soome rääkima festival;0.9139
Rootsi Ringkonnakohus mõistma;0.9138
muretsema süda muretsema;0.9131
mai jõudma kokkulepe;0.9131
info teadma inimene;0.913
suurenemine Abhaasia lõuna;0.912
sisu foto internet;0.9103
mõõde filmitegija hydeš;0.91
Olev Kenk paiee;0.9099
majanduspoliitika tõhus hariduspoliitika;0.9089
teave rahandusministeerium võib-olla;0.9078
teave kaks jaapani;0.9073
tõusma sedavõrd kõrgele;0.907
USA laev kapten;0.9067
kuues tänane sündmus;0.9063
Mälberg Haigekassa nõukogu;0.9061
skandaal haruldaselt top;0.9061
50 miljon kroon;0.9057
võrgustik raames 9000;0.9057
reedee seilma jaapani;0.9057
kajastuma haigekassa hinnakiri;0.9055
filmikoguja Tian konflikt;0.9054
filmimaailm esilinastus briti;0.9053
rääkima keskenduma valimisprogramm;0.9051
raames korraldama 18;0.9046
patsient kannatama pelgalt;0.9046
festival regilaul uus;0.9043
riik Ameerika Ühendriik;0.9043
päev miljon fail;0.903
tunduma otsus rahandusministeerium;0.903
regionaalhaigla Tartu Ülikool;0.9027
ansambel segama summala;0.9024
nädal protest Vene;0.9019
september 900 alustama;0.9018
liigutus asi vanasti;0.9017
2012 aasta töötaja;0.9016
tunduma Rõõm suurem;0.9015
Sergei paga Moskva;0.9013
juuni 100 esimene;0.9007
võimalik poliitiline kriis;0.9004
Vene merevägi manööver;0.9002
18 meeter sekund;0.8995
Laar sõna tähendama;0.8982
asi regilaul laulma;0.8967
perspektiiv riik riik;0.8964
sõjaväeppus Vene president;0.8959
fantaasiafilm festival HÕFF;0.8959
välisinvestor ekspordipartner silm;0.8937
pagaps sõna Gruusia;0.8932
nõukogu lükkama raviteenus;0.8927
nädal India ookean;0.8923
sotsiaalne töökoht esimene;0.8915
näiteks Warner Bros;0.891
edukas Eesti Venemaa;0.8903
kaitseministeerium Venemaavägi üksus;0.8901
veidi soe homme;0.89
Eesti liige valima;0.8899
teadus innovatsioon oluline;0.8884
9000 inimene 90;0.8883
manööver Jaapan kaitseminister;0.888
vang süüdistus aitama;0.8879
riik Baden-Württembergi liidumaa;0.8876
aspekt võib-olla selge;0.8872
laps koolinoor pärimusmuusika;0.8869
avaldama pahameel mai;0.8865
erinev tingimus loomulikult;0.8861
muutmine otsus kaheksas;0.8857
regilaul kaasaegne tänapäevane;0.8852
missioon Niil seisma;0.8846
varasem viimane aasta;0.8845
konflikt küla kori;0.884
kuues vana viis;0.8834
sammas nii-öelda vara;0.8832
sealne liider Sergei;0.8828
keskpaik kaalne aspekt;0.8826
nädal jutt hetk;0.8813
aasta vang süüdistus;0.8807
internet Euroopa riik;0.8806
animafilm atmosfäär õudus;0.8804
kiiresti oluline samm;0.8803
esitama Tarmo Mänd;0.8801
hiino meris liha;0.8795
kaubalaev Rootsi Ringkonnakohus;0.8791
koolilaps korjandus sõitma;0.8788
olevam kuju näitav;0.8787
tugevus võimalus europarlament;0.8783
tänavune koosmeel auhind;0.8781
vahendama Herald link;0.8779
esimene sammas baaspension;0.8772
festival Kanada filmikoguja;0.877
muinsuskaitsekuu raames korraldama;0.8765
regilaulus laulmine arvama;0.8753
esimene oktoober 30;0.8746
võti laulma Varbola;0.8745
nädal nädal register;0.8741
laulma laulma poiss;0.8736
kuulumine Euroopa Rahvapartei;0.8729
euro imerohi euro;0.8716
kolm aasta festival;0.8713
aasta sammas pensionimaks;0.8706
tunduma pensionisamma maks;0.8701
õhtu kell kuu;0.868
nõukogu kogunema täna;0.8665
Põhja-Kaukaasia toimuv sõjaline;0.8659
teadma inimene kaks;0.8657
Liit tugevus võimalus;0.8656
panema liigutus asi;0.8651
valitsemiskulutus vähendamine tekitama;0.865
nõukogu esimees Hanno;0.8648
esimene eeldus loomulikult;0.8647
Abhaasia lõuna Osseetia;0.8647
euro üleminek vajalik;0.8646
register suhtlema otse;0.8636
Emija Colombia Princhers;0.8631
haigla planeeritud raha;0.8629
küla kori asuv;0.8624
valitsus eile hea;0.8622
loomine sõna looma;0.8612
silm Eesti usaldusväärsus;0.8608
inimene otsustama kirjutama;0.86
Parlament valimine programm;0.8585
haigekassa nõukogu esimees;0.8583
tasand Haapsalu festival;0.8572
õhtu tuul nõrgenema;0.857
liitumine rahvusvaheline võitlus;0.8565
meelelahutus kompanii näiteks;0.8549
Parlament valimine nimekiri;0.8537
näiteks inimene otsustama;0.8535
rahul arupidamine aeg;0.8517
röövel võitma nädal;0.8494
13 puhangut 18;0.8486
muutma erisus puudutama;0.8485
võimalikult kiiresti oluline;0.8479
vihm soe neli;0.8477
kaitstud materjal seaduslik;0.8473
tekitama küsimus näiteks;0.847
aprill Mall Mälberg;0.8456
hetk oskama fakt;0.8449
ütlema võim asi;0.8442
kujutatav inimene mõjuma;0.8389
kindlustuspoliitika osakond juhataja;0.8381
Sten Saluveer festival;0.8364
sündmus regilaul uus;0.8353
erisus radioloog anestesioloog;0.8325
otsustama kirjutama aasta;0.8314
