keyphrase;score
Labson imik värskelt;0.9644
asi tegelema no;0.9281
provints lava tipp-pianist;0.9265
muutuma sajakilomeetrine distants;0.9228
vastuvõtt Lennart Meri;0.9224
sündinud-kasvanud Tallinn vanalinn;0.9189
provints inimene tants;0.9176
aasta kõvahäälselt kuulutama;0.9173
ilu sirge risima;0.9159
power ütlema tänapäevane;0.9152
nii-öelda tänapäev ühiskond;0.9138
viisselt laps viie-kuueaastane;0.9138
Cover varjama vajama;0.9125
segav kergendus telekarussell;0.9114
tervis saade 40;0.9107
Santana lugu mootor;0.9106
tirima aeg ühesõnaga;0.9102
lõpetama kool eriala;0.9099
isiklikult konkreetne isik;0.9096
poliitiline otsus asi;0.9094
hirmus tore eriti;0.9079
moedisainer analüüsima kritiseerima;0.9079
toosuma püsti tormama;0.9077
kunst interjöör disain;0.9069
kodutunne vanalinn hetk;0.9067
teadlikult puhkus andma;0.906
tähendama sugugi laps;0.9059
tunnistama rääkima no;0.9058
andma 90 -te;0.9057
Liive näiteks täna;0.9053
juhtuma valmisolek samm;0.9043
samm saba koht;0.9042
sõitma normaalne hoov;0.9039
rõivas mõte moekunstnik;0.9039
aus avameelne ütlema;0.9038
seep laat kaasa;0.9034
viis aasta sügis;0.9028
vaene haledakene natukene;0.9025
joonistama aeg ema;0.9023
risima õige sirges;0.9021
varem hiljem ütlema;0.9014
nimi mainima foto;0.9006
idee vaatama huvitav;0.9006
puhkusetsükkel vaimuinimene nii-öelda;0.8997
aasta interpreteerima no;0.8993
varjama vajama välispidiselt;0.8993
probleem väike väike;0.899
sõna eksistentsiaalne kurbus;0.8989
juhataja ütlema mõte;0.8989
suhtumine algus naljakas;0.8984
loomine 15 inimene;0.8984
suusatama treenima näiteks;0.8978
moekunstnik klient aasta;0.8974
ühiskond probleem hetk;0.8967
saar ammu Haapsalu;0.8966
ühiskond 100 kilomeeter;0.8955
niisuke ütlema niukne;0.894
nimetama sõnavaras asi;0.8938
muusika power puhas;0.8936
maradus kum terve;0.8934
disainer eriti moeinimen;0.8933
algus Skandinaavia aeg;0.8933
otsus otsus asi;0.8932
käigus väike ruum;0.8929
vaim pingutama vaim;0.8928
peakate lihtsalt ausalt;0.8923
tegelikult loomulikult Eesti;0.8912
auto buss selge;0.8912
näiteks Santana saade;0.891
võtma suur muutus;0.8909
hea tualett disainer;0.8908
president vastuvõtt nägema;0.8902
linn peatänav sõitma;0.8899
korraga uskuma kinni;0.8895
sissetulek sattuma suur;0.8886
majanduslik langus periood;0.8883
järjekord tahtma tualett;0.8881
maha võtma lihtsalt;0.8879
maha elama Haapsalus;0.8876
elu Eesti muutuma;0.8873
no Joe mitt;0.8867
tindur teistmoodi kildor;0.8866
täna armas kuulaja;0.8864
no rumal laskma;0.8864
arvama ümbritsema ütlema;0.8857
taastusperiood aeg panema;0.8857
poeg tindur stuudio;0.8848
juhataja professor vaene;0.8846
magnetmöö auto auto;0.8842
elu lihtsalt super;0.8841
juhtuma lugema kergem;0.884
nõudma täideviimine voo;0.8837
annus kange roheline;0.8835
auto selg kange;0.8822
uus vajadus võib-olla;0.8802
häda arvama nimetama;0.8802
inimene muutuma inimene;0.8796
vajama kõva annus;0.8787
nimi Liivia armas;0.8786
teadma plaat mäletama;0.8786
Haapsalus Tallinn teadma;0.8784
aur parem parem;0.8783
lagu kroon ilus;0.8779
muutuma vastavalt olu;0.8779
õnn hetk laps;0.8778
tänav 35 aasta;0.8776
91 92 pöörane;0.8776
normaalne hoov laps;0.8765
Carlos Santana tänane;0.876
teadma hirmus kole;0.8716
probleem hetk kindel;0.8711
ümbritsev kujundamine eraldiseisev;0.8705
otsus tahtma esimene;0.8704
aeg raha energia;0.87
maja Haapsalus mõte;0.8694
pissihäda tahtma ruttu-rutt;0.8693
üliõpilane aasta Eesti;0.8692
laps emme mure;0.8689
mõtlema jumal tänama;0.8686
Liivia Reskin hommik;0.8686
püüdma elu viima;0.8672
Lennart Meri korraldama;0.8667
andma rabelema suund;0.8667
oskama suusatama uisutama;0.8657
mood hindamine aktiivne;0.8641
Margit Kilumets Liivia;0.864
poeg tindur tinder;0.8635
kurbus armastama ilm;0.8634
hommik kohv Santana;0.8614
sirges vaade hea;0.8613
püsielanik viis aasta;0.8603
mõte 91 92;0.8602
roheline killelist teadma;0.8596
lennukimäng rääkima natuke;0.8592
teostamine firma inimene;0.858
tudeng hetk maa;0.8574
elukeskkond objekt selg;0.8568
natukene normaalne naine;0.8567
võimalik otsus elu;0.8556
jutt hetk tundma;0.8545
ratas maha astuma;0.8543
mikrofon paar sõna;0.8539
näiteks linn maa;0.853
kord kutsuma president;0.8526
tahtlemine ruum no;0.8506
kabinet panema laud;0.8498
puhkama laskma natuke;0.8473
tualett tellima vangla;0.8463
laps perekond elamine;0.845
tänav neli maja;0.8431
isik arvamus absoluut;0.8428
aeg ema kodu;0.842
tsükkel pikemaajaline ihu;0.8393
seoses kaasnema näiteks;0.8383
õpetajatöö tunne aste;0.8381
vahva nimi ema;0.8377
tööandja kolm inimene;0.8369
hea meel nõustuma;0.8365
president vastuvõtt Lennart;0.8344
raiskama aeg raha;0.8341
ruum lõhn ruum;0.8315
olenema ilm olenema;0.8314
kindral Liivia Leskinen;0.8305
lõbustama aasta lõpetama;0.8301
istuma sugugi vaim;0.8262
pigistama mood disain;0.8248
noor huvi Tohutu;0.8235
Tallinn vanalinn Viru;0.8224
lihtsalt lihtsalt julgelt;0.8215
turism armas kena;0.8213
tõsiselt hästi hästi;0.8209
Eesti vabariik aastapäev;0.82
valgus ruum istuma;0.8196
rõivas May disain;0.8177
kasvatamine töö töö;0.815
näiteks president vastuvõtt;0.8105
kasvama muutma tekkima;0.8105
emme mure probleem;0.8104
mugavus kindlasti sõber;0.8095
laps ilm tooma;0.8085
nostalgia seep laat;0.8041
õpetama võtma poliitiline;0.8024
luristamine jähkimine lihtsalt;0.7992
muutuma nõudmine muutma;0.797
loomulikult aru inimene;0.7969
põhjus kord juht;0.7891
maa elamine maa;0.788
suusatama uisutama jalgratas;0.7815
trügimine turist mass;0.7797
ring jutt algus;0.7778
paukuma natuke luristamine;0.7689
tegelemine tootmine aasta;0.7677
plaan aeg maha;0.7584
nimi panema nimi;0.755
valimistepäev hommik jutusaa;0.7422
firma inimene üksus;0.7376
maha hetk juhendama;0.7179
natuke aeg aeg;0.6985
auto auto buss;0.6346
panema amet maha;0.4481
