keyphrase;score
järjest tooma 2010;0.9679
monument kolmekümneosaline teos;0.9129
Jeruusalemm sageli festival;0.9078
kontserdiprogramm Michael praetoorius;0.9059
Eesti õppestipendium Eesti;0.9059
Claud arimaa flööt;0.9045
kaastöö Irene Lill;0.9045
korjuš aktiivne koor;0.9044
aasta dirigent-muusikaõpetaja tiitel;0.9012
korrakski tekkima steriilne;0.9007
valitseja kuninganna perse;0.9004
Ernesaks fond stipendium;0.8991
kooris õige aeg;0.8984
aasta 1529 noorem;0.898
saksa vokaalansambel sing;0.8979
millegipärast palve aplodeerima;0.8967
mahlakalt alumine noot;0.8962
instrumentaal-seis tantsunumber Braietoorse;0.8961
Sidi Haade valitseja;0.8949
võib-olla diktor kindlasti;0.893
jätma kontekst maailm;0.8929
Jon Tauland esitama;0.8928
hommik Konstantin Türnp;0.8916
truba tuur aegne;0.8912
muusikakeskkool noortekoor õpetaja;0.891
grupp vanem renessanss;0.8892
endine pealkiri barokkmuusika;0.8886
ev Raiko monument;0.8883
laulma kolmas märksõna;0.888
lüüras helistama tarduma;0.8879
pühajärv puhkpillipäev Tartu;0.8879
kahekümnes aasta noor;0.8875
basskeel Ark jutt;0.8866
Joel Frederick teadma;0.8862
sen kava lauto;0.8859
Broadway muusikalinum programm;0.8858
juga Andres Mustonen;0.8852
kooriühing muusikanõukogu hindama;0.8852
Fredrik Xani bassilaulja;0.885
folkmuusika mari kalkun;0.8848
koor juga Andres;0.8844
Bach poeg paras;0.8841
suur sümfooniline orkester;0.8836
suhteliselt harva teadma;0.8834
viimane kontsert toimuma;0.8834
folklaulja rahvalaul tänapäev;0.8821
Pärnu rahvusvaheline koorifestival;0.8817
seade terake Rosiinid;0.881
Ots nutt Valdo;0.8809
phonyker Estonia kontserdisaal;0.8806
aasta preemia teema;0.8804
jagama kaks põhimõtteliselt;0.8782
kontekst Hoffmann teos;0.8775
poolaster oboe lit;0.8775
rosolje populistlik mulje;0.8772
eriti Lueen 10;0.876
kuulma lõik kuulama;0.876
mängima hästi näiteks;0.8757
sümfoonia osa hästi;0.8757
koor Euroopa Ringhääling;0.8748
kaks vokaalmuusikaõhtu saksa;0.8746
helilooming kammerkoor Hortus;0.8734
esitus võrdlema suur;0.8731
Irene Lill sing;0.8715
Bob Dylan asi;0.871
ooper meelepreemia 2010;0.8707
number pass mängima;0.8704
koor orkester valitud;0.8704
mõistagi tekkinud koosseis;0.8692
tenor Mati Turi;0.8692
laul Stingi Michael;0.8691
näiteks mari kalkun;0.8688
panema silm kinni;0.8686
füüs juht vabam;0.8685
Stardikava Mustonen panema;0.8679
rada koorima dirigent;0.8677
kuuluma hilisrenessans vara;0.8669
vokaal tegemine truba;0.8667
õpetaja koorijuht Ingrid;0.8664
otsus 2010 aasta;0.8657
peatuma disi phonyker;0.8656
Gabriel Patarei partonoomieutrombochino;0.8648
subjektiivne arvamusavaldus konkreetselt;0.8643
tegelikult medal kunstiliselt;0.864
laupäev 29 jaanuar;0.8637
Inglismaa Prantsus-maa Itaalia;0.8626
lit Itaalia Claud;0.8624
di lasso Monte;0.86
temperament teos lausa;0.8596
pisike detail kaotama;0.8596
Igor Karsnek immo;0.8593
veebruar õhtu kell;0.8586
Jackson hitt seade;0.8582
korjušin Svetlana korjuš;0.8581
renessanss modett iseloomulik;0.8579
loomulik haarav mari;0.8571
seid element väike;0.8568
festival salvestamine aeg;0.8562
vald festival nimetus;0.8558
Jon Mitchell võib-olla;0.8555
muusikalinn Tallinn Mari;0.8552
möödas hea aasta;0.8546
