keyphrase;score
uuesti jaksama katus;0.9669
Katariina hernes kirjutama;0.9556
mobiiltelefon Pois silmitsema;0.9524
T-särk teksas kell;0.9494
lõpp suvevaheaeg algus;0.9455
jällegi alumine redelipulk;0.9442
ületama neljas korrus;0.9429
tähistama kool lõpp;0.9408
Anna Robert jalgratas;0.9405
poiss avastama selgem;0.9401
ronija näima olukord;0.9398
esmalt pink seljatugi;0.9381
suvevaheaeg algus äge;0.9377
pöial pihk pigistama;0.9377
aeg Katariina kurb;0.9367
istuma endiselt arvuti;0.9362
asi puudutama redel;0.9356
tantsutrenn käima jälgima;0.9356
WC järjekord laut;0.9342
paremini dieet protesteerima;0.9341
Kotokin Mussita töö;0.934
põimas avastama pöial;0.9334
friikartul meeldiv lihapall;0.9327
peopesi masseerima istuma;0.9325
üheksa aasta oode;0.9325
Pois silmitsema pikalt;0.9322
konverents nädal kliimasoojenemine;0.9317
Katariina üheksaaastane tüdruk;0.9316
ronimine redel turnima;0.9313
saatma kontrolliv pilk;0.9306
Hinrik esitama Eva;0.9303
viimaks kõlkuma jällegi;0.9302
kolmveerand neli istuma;0.93
dieet protesteerima sööma;0.9297
kiireloomuline meilivahetus nonii;0.9297
Katariina hernes Katariina;0.9293
nurk jooksma lagedale;0.9288
Kadri Hinrik lugema;0.9288
jalgratas vigursõit kukkuma;0.9287
oode lööma ema;0.9263
tunnistus täitsa hea;0.9251
meister ronijal del;0.9251
Helen kuulma Milano;0.9247
parmesan kuhi loomulikult;0.9239
redelipulk kinni natuke;0.9236
neljas korrus poiss;0.9234
ronimisköis vaateplatvorm vinge;0.9234
sein tugi otsima;0.9233
igav suvevaheaeg pikk;0.923
meilivahetus nonii kattake;0.9226
kobima voodi Peeter;0.9225
aste viimane sekund;0.9223
mar peen nurk;0.9211
dieet teatama aeg;0.9204
lokk naisterahvas väljuma;0.9202
õhtu teater jõudma;0.9198
hele naisehääl mar;0.9189
võib-olla aeglasemalt ületama;0.9188
kinni tulemus kokkupõrge;0.9187
üheksaaastane tüdruk isa;0.9183
julge maja viiekorruseline;0.918
õhtupoolik ema park;0.9177
september õhtu teater;0.9165
ema park kiirustama;0.9162
olukord nautima aeg;0.9162
kodu kuduma tantsutrenn;0.9155
kell viis valmis;0.9153
Eva Koldits ;0.9144
kindlalt ronima poiss;0.9143
vahtima aken minuvanune;0.914
ema noogutama vastama;0.9137
põnev unustama hingama;0.9135
hea Anna Robert;0.9129
libistama pink jääma;0.9128
hüppama Tõesõna tõukama;0.9125
vastasmaja plank ronima;0.9123
pingutus lõpuks poiss;0.9121
õunapu pealegi arvama;0.9121
Kind lippama kiire;0.912
tellima spagett tahtma;0.912
libedalt peatuma puhkamine;0.9118
mõistma paremini dieet;0.9117
järjekord laut pääsema;0.9114
kiirustama esik telefon;0.911
võimalikult ükskõikne pilk;0.9109
taas redel hindama;0.9099
ronimine kõva käpp;0.909
porgandisalat dieet teatama;0.9089
kontrolliv pilk tänav;0.9083
daam sosista käsi-vars;0.9082
hiiglama pikk WC;0.9081
jäätisekokteil pistma nahk;0.9076
redel hindama vahe-maa;0.9073
näima olukord nautima;0.907
kohvik minek selg;0.907
käsi Valmis üheksa;0.9068
rumalus pesema tualett;0.9066
seisma kindlalt redel;0.9061
pulk sõrm ulatuma;0.9057
teatama hommikulaud käsi;0.9056
poiss ronima ema;0.9056
kell neli emme;0.9055
lemmik T-särk teksas;0.9054
mõtlema jälle teadma;0.9052
rahvas laud uks;0.905
sõna lahkuma trepi-koda;0.9038
del libedalt peatuma;0.9028
pilk ärevus higine;0.9027
seikluspark etem tahes;0.9017
Mihkja sikutamine pois;0.9016
sibul panema maitse;0.9014
suur silm tänane;0.9005
turnima kodu kuduma;0.9005
viga täiskasvanud inimene;0.9004
sosistama nägema põimas;0.9001
esitama Eva Koldits;0.8996
päevakord sõna lahkuma;0.8995
võtma hoog hüppama;0.899
seisma hiiglama pikk;0.8983
rääkima rekord jälgima;0.898
kevad kodu ema;0.898
uskuma kolmas korrus;0.8979
hõivama tütar aeg;0.8979
redelipulk maanduma plank;0.8965
surutud piiluma võimalikult;0.8961
joonlaud katma teadma;0.8958
huvitav mõtlema Pois;0.8943
koos-olek kodu kümme;0.8943
sekund pingutus lõpuks;0.8933
puudutama redel õunapu;0.8927
kurb arvama igav;0.891
nahk vahtrasiirup pannkook;0.8907
suur parmesan kuhi;0.89
tüdruk kõrgus turnima;0.8894
aken minuvanune poiss;0.8891
tegelikult rõõmus esimene;0.8891
vaba tellima spagett;0.8878
mõnus Kulla katma;0.8864
poiss samm samm;0.886
minek selg lemmik;0.8857
sööma kodu lahkuma;0.8854
inimene kiitma eriti;0.8845
asfalt verine põlv;0.8845
pöörama vaatama otse;0.8842
pikk WC järjekord;0.8838
suur mõistma paremini;0.8816
ronima otsima aeg;0.8812
kinni vaatama uskuma;0.8812
mossitamine eriline põhjus;0.8811
kiire kiire daam;0.8806
tegemine märkama kell;0.8802
unustama hingama tahtma;0.8796
hiivama jalg sein;0.8795
plank serv lahti;0.8794
serveeritud ema arvuti;0.8785
vaateplatvorm vinge seikluspark;0.8776
autor Kadri Hinrik;0.8774
tõttama minek poiss;0.8744
helisema telefon kell;0.8741
