keyphrase;score
üheteistkümnes klass huvitav;0.9652
variant proovima ema;0.9415
kirjutama ajakirjandus täna;0.9358
sõjanupp vajutama keerama;0.9319
logelema ajama mõte;0.9299
sümboolne sümboolselt asi;0.9296
no võib-olla täiskasvanud;0.9292
klass poiss noorem;0.9277
10 muna kinkima;0.9276
raadio konkurss klass;0.9243
vaja rääkima Ikena;0.9232
silm poiss reageerima;0.9229
jooma paks suitsukool;0.9226
eriline toi pidu;0.922
sarnane sarnasus leiduma;0.9212
käima muusikakeskkool no;0.9211
Anderson taashoidlik tütar;0.9204
ühtuma João vana;0.9203
imelik Ikla tiitlik;0.92
näiteks kolmas variant;0.9183
asi üldse parem;0.916
pingutama neli viide;0.9154
aitama varem noot;0.9145
eriline emont eksama;0.914
50 aasta aasta;0.9136
May erima erinev;0.9131
laps tele raadio;0.913
muinasjututeadlans vaatama kurvas;0.9122
pidutsema las pidutsema;0.9109
lõppema kommertskool majanduskool;0.9108
raadio žurnalistika näiteks;0.9107
meeldima hall mass;0.9105
inimene lihtsalt inimene;0.9099
õppima kaks aasta;0.9098
ERKI modell pidevalt;0.9097
raha aeg välismaa;0.9093
töötama näitleja niikuinii;0.9088
element kaks riiderull;0.908
aastaringselt tähendama eriti;0.9073
küsitlema algus esimene;0.907
päev natuke hiljem;0.9069
oskama mõtlema sihakse;0.9068
ametlik nimi tele;0.9066
Tartu tahtma Tartu;0.9063
sarnasus leiduma kaks;0.9063
komm vihkama õhk;0.9062
raadio Karmen keskkool;0.9061
nägema müük inimene;0.9031
õpetaja pruukima olle;0.9029
nägema okei proovima;0.9028
omane põhimõtteliselt neli;0.9027
näiteks kõlbama tüdruk;0.9025
õpetaja ütlema no;0.9022
konkurss eriala ala;0.902
võtma nii-öelda võtma;0.9019
egoistlik kujutama eesti;0.9016
raha vaja dzhungel;0.9007
Pamela Anderson taashoidlik;0.9001
tähendama tähele pannud;0.8999
kena tore kuuldasine;0.8995
irvitama nats kena;0.8994
selge taevas okei;0.899
okei erinema arust;0.8983
muutuma no võib-olla;0.8978
kuskile tähendama võimalus;0.8969
laskma laps näljas;0.8964
kasutama armastus algus;0.8962
jääma inimene ala;0.896
vaatama noorem vanem;0.8959
näitleja tore eriala;0.8951
kool aeg keskkool;0.8951
arust eriti tähtis;0.8948
tänav inimene küsitlema;0.8948
asi jagama O;0.8945
aasta aeg logel;0.8944
tahtma kool seisma;0.8944
Tom tuttav telefon;0.8941
õppima õppima kaks;0.8935
materjal uurima teatmeteos;0.8933
ütlema teooria traagika;0.893
keskkool viimane kolm;0.8922
filmivõte mass vaja;0.8913
inimene suhtuma Laamalt;0.891
kaasa probleem hea;0.8907
aeg asi raskem;0.8902
sümboolne summa seadma;0.8895
täpselt puu punaselt;0.8895
sünnipäev viimane nädal;0.8894
keel pluss eriala;0.8867
raha küsima raha;0.8866
ostma aine vähem;0.8858
O aru haarama;0.8853
elu võimalus kasutama;0.8852
huvitavam kooliskäimine aeg;0.8851
ekstravagantne test inimene;0.8847
raha tüütum asi;0.8846
värk ainuke asi;0.8844
normaalne inimene kombel;0.8843
võtma natuke hiljem;0.8842
tele raadio žurnalistika;0.8841
arust tore kool;0.8837
huvitama täht planeet;0.8835
saamine vana inimene;0.8832
reporter kool algus;0.8819
miinus õppima hästi;0.8813
kasutama perekond looma;0.8812
asi eriala valima;0.8809
õppealajuhataja kuus kuu;0.8807
keskkool klassiklass võib-olla;0.8806
asi maksma natuke;0.8803
aasta aasta õige;0.8794
tahtma hull gaas;0.878
eriti ühend viimane;0.8768
muretu aeg XII;0.8763
aeg erinev koht;0.8755
kurb lubama paratamatult;0.8737
tiitlik sõber sõber;0.8734
aeg mossitama aeg;0.8727
vaesus virelema las;0.8716
julge hea hea;0.8716
laps kool täiskasvanu;0.8714
mass üldse võib-olla;0.8707
õppima eriala keskkool;0.8704
pluus õnnelik õnnelik;0.8699
mass arust loomulik;0.8697
tore kool elu;0.8695
eriti teenima lihtsalt;0.8684
rahul raha loomulikult;0.8667
armastus keskkool tekkima;0.8665
iidon Pamela Anderson;0.8658
keskkool eripärane eriline;0.8653
arust aeg asi;0.8645
küsima tähendama esiteks;0.8638
laskma inimene elama;0.8622
tahtma jõudma tahtma;0.8613
neli viide inimene;0.8611
raha leidma teenima;0.8604
inimene kaua aeg;0.8598
suhtuma suhe laps;0.8589
uskuma arust tavaliselt;0.8586
tunnistama lemmik ika;0.8582
algus eesti keel;0.8572
keerama natuke puu;0.8561
jälle sööma ostma;0.855
leidma uskuma arust;0.8537
õppima eriala tundma;0.8535
variant koht q;0.8526
lõpuks kaks aasta;0.8519
vaja vaja rikas;0.851
kool eriti metsik;0.8495
korraldama võtma huvi;0.8491
kommertskool majanduskool jäääri;0.8486
suhtuma inimene avama;0.8481
kirjatöö kirjutama õppima;0.8474
saade õudselt hea;0.8473
samm ütlema nentetama;0.8466
