keyphrase;score
tookord erinevalt kolleeg;0.9685
Austraalia tõeline eesti;0.9235
kuulus sportlane Calgary;0.9199
paunküla Eesti meistrivõistlus;0.9196
kaaluma 70 kilo;0.9154
tänapäev kindel põhjus;0.9143
Jimi Ricotellaja pärit;0.9137
asi kutse proff;0.9134
jutuajamine toimuma Tallinn;0.9132
september ajakirjanik helistama;0.9127
rattadistants kuu nagunii;0.9118
paar nädal küsima;0.9115
helistama jälle uuesti;0.911
tuttav Karel arme;0.9102
turistina tasuma kindlasti;0.9098
probleem staažikas jõuluturniir;0.9093
sport spordijuht Heino;0.9087
stuudio Ain-Alar Juhanson;0.9078
maratonijooks 60 kilone;0.9069
lihtsalt wir vari;0.9062
komplekstreening erinev periood;0.9056
võtma näiteks armen;0.9053
nii-öelda kolm inimene;0.9048
maastikuratas triatlon maaeluminister;0.9043
triatleet professionaal juht;0.9041
triatloniklubi 21 CC;0.9039
järg püss nurk;0.9039
arme Lanzarote mai;0.9037
30 30 lisama;0.9037
madonna laulja madonna;0.9032
adrenaliin veri aasta;0.9027
nii-öelda nii-öelda õige;0.9027
süda 194 aasta;0.9025
vaba tahe seri;0.9024
kaitsevägi Eesti noor;0.9024
koostöö üheksa aasta;0.9007
distants asi parem;0.9004
tegelikult vaja men;0.9004
asi juhtuma sport;0.9001
triatlon sattuma triatlon;0.8991
Caniaks niuge meri;0.8981
seisus panema pulk;0.8972
meri tegemine vulkaan;0.8967
diakaus hoidma hingama;0.8966
pikk distants luba;0.8962
koht nimel üheksa;0.8958
aktiivne ala propageerija;0.8956
30 40 minut;0.8953
saateauto sattuma sisend;0.8951
emotsionaalne plaan efekt;0.8946
parim Havai puht;0.8946
mise Golden raadio;0.8945
Ain-Alar kasutus Ainaar;0.8941
rabelema kasekoht 600;0.894
Ironman aasta optimaalne;0.8936
alternatiiv rada tavaliselt;0.8936
mees Hawaii Ironman;0.8935
null madonna vanus;0.8931
noor algus korjama;0.8914
raadio kaks stuudio;0.8911
ala triatlon fakt;0.8909
3 8 kilomeeter;0.8905
finishijoon 20 inimene;0.8904
sportlane Calgary päev;0.8902
sõjavägi tegelikult aitama;0.8897
kutse proff natuke;0.8896
kaks võistlus aasta;0.8889
tunne raskem raskus;0.8887
aasta min september;0.8885
suutma taastuma suutma;0.8876
tulemus tavaline spordiala;0.8876
laager Lanzarote saar;0.8871
Prantsusmaa Saksamaa võib-olla;0.8867
populaarne tõenäoliselt aasta;0.8867
aeg algus Ain-Alar;0.8861
maksma hea viis;0.886
töötama modereerija nimi;0.8855
korjama Jaan Pehki;0.8854
nimi 3 8;0.8854
teater võitma autahvel;0.885
kvalifikatsioonivõistlus seedeune finishijoon;0.8847
uskun tegemine tegelikult;0.8847
Ameerika Ühendriik Arizona;0.8834
Margus Tamm hetk;0.8832
erinev ala ala;0.8831
Uno nokkima tookord;0.8828
sissejuhatus täpsustus Sõber-tuttav;0.8825
valitud Havai Uus-Meremaa;0.8823
wir vari kindlasti;0.882
kvalifikatsioon kvalifitseeruma olümpiamängud;0.881
no arvama sportlane;0.8809
näiteks jaanuarikuu keskpaik;0.8806
staadion intensiivne üheksa;0.8805
aasta vanem noor;0.8786
rada 16 15;0.878
läbimine parim koht;0.8779
panema käsi mõistma;0.8769
hull tuletama meel;0.8766
kauss aeg 29;0.8765
maraton ujuma ratas;0.8763
lahti tund 2200;0.8762
juustus tookord traagiline;0.8758
hästi mägine hästi;0.8754
toatlemine pikk ookean;0.8753
sportlane tuttav kutsuma;0.8745
energia võistlustav tegelikult;0.8744
armen kiri panema;0.8735
teadma juhtuma juhtuma;0.8732
no hing ihkama;0.8726
liige tegija tegija;0.8722
ronima ratas selg;0.872
võib-olla kaks 42;0.8715
kasutama triatlon hea;0.8712
kaheksa aasta väga-väga;0.8708
viimane kaks aasta;0.8693
treenima võtma reis;0.8692
spetsiaalne triatlon sattuma;0.8691
traagiline sündmus suhteliselt;0.8682
koht 24 täpselt;0.8678
moment fiiling lõpp;0.8678
andma vale kumm;0.8675
sisend võib-olla õnn;0.8675
detsember asi korralik;0.867
tehniline ala loodus;0.8665
jälle uus ala;0.8662
ujumine 3 8;0.866
ujumine hingamine piirama;0.8656
kohustuslik kaitsevägi Eesti;0.8647
hull Beater natuke;0.8646
Havai Ironman toimuma;0.8629
maraton aeg kolm;0.8616
tegelikult võimalik võib-olla;0.8616
pingutama raske hetk;0.8603
hea ujuja jaksama;0.8594
madonna sõna otsene;0.8578
natukene keerukam leidma;0.8572
kordama kordama nõrgem;0.8568
vanus triatleet mõte;0.8566
parvlaev Estonia tookord;0.8561
armastama inimlikult oksendama;0.8555
sportlane probleem kaks;0.8543
vaja men ala;0.8533
oht seadma treenima;0.8533
70 kilo 95;0.853
maha võtma keeruline;0.8509
parem Marko Albert;0.8505
kilomeeter kohtama mägi;0.8494
sobima näiteks kaks;0.8493
teisisõnu kotkas haav;0.8482
suuteline seletama olukord;0.8473
purunemine mõte no;0.8472
raskem naerma triatleet;0.8469
Sult Palm niukne;0.8454
tohtima tervis oht;0.8449
Calgary päev medal;0.8448
erinev tingimus võistlus;0.8445
distants lühem distants;0.8433
laadima koormine puhkama;0.8427
42 50 maraton;0.8425
kirik september ajakirjanik;0.8403
Jaan Pehki Kristjan;0.8396
tomat turse vahest;0.837
