keyphrase;score
juhatatud Üliõpilass neljas;0.968
11 inimene magama;0.9437
Kammerkoor ellerhein dirigent;0.9388
brüsseli festival toretsema;0.9386
värv Ungari koor;0.9373
Budapest raadio aasta;0.9359
laureaat kontsert Arsenal;0.9308
raadio koor Bloutivi;0.9307
lint plaadifirma Budapest;0.9301
üldiselt üpris vähe;0.9292
Savena 10 minut;0.928
no altar publik;0.9279
Jürgen Jürgens ütlema;0.9275
paratamatult koor hästi;0.9263
hästi võitma välismaa;0.9258
nägema esinemine videolint;0.925
Veljo Tormis käsikiri;0.9213
kontsert toimuma Peela;0.9211
toretsema no konkurss;0.9203
Debretsini maksimaalne täis;0.9199
depretsen kaba asula;0.9194
punkt Lõuna-Karoliina kontsertkoor;0.9191
150 45 rahvalaulukonkurss;0.9187
koor Budapest finantsiline;0.9186
press avaldama kasepunkt;0.9182
kooril Plovdiv konservatoorium;0.9165
meetma dirigent konkurss;0.9163
Soome Tšehhi kaks;0.9163
viimane laure kontslane;0.916
maksimaalne punkt meister;0.9152
hüüdma Ungari rahvusvaheliselt;0.9151
võib-olla terve kontsert;0.9146
võtma Ungari Nõukogu;0.9145
Housen kammerkoor fänn;0.9142
esinemispaik võib-olla Eesti;0.9135
juuli seitsmes päev;0.9129
jõudma Debretsen kuues;0.9124
kontsert kontsert festival;0.9123
minut jälle pilt;0.9112
auhind BBC konkurss;0.9109
partituur näima kontrollima;0.9098
torm festival varem;0.9081
lisapala laulma Britten;0.908
Verde nimeline koor;0.9076
kuulama pela partma;0.9074
kolmas august kestma;0.9073
keskendumisvõime žüriil veidi;0.9072
lämberg Jürgen Jürgens;0.907
zürii liige aasta;0.9055
publik maailm koorifestival;0.9054
paratamatud publike asi;0.9051
koor kategooria kaunikesti;0.9048
koorimuusika viimane aasta;0.9043
range konkurss korraldama;0.9041
konkurss nõukogu zürii;0.9038
karmine tormine vanem;0.9037
ettekanne maa gigant;0.9032
piiratud pikkus 10;0.9029
aeg laulupidu Arvo;0.9025
koor Raivo siga;0.9017
28 surema kaheksa;0.9014
pinge sattuma kunst;0.9013
Budapest koor Debretsini;0.9012
esimene koht kaba;0.9011
mood kontserdisaal paistma;0.9008
klase uudsus moment;0.9007
ase folkloorifestiva 28;0.9003
kaunis pansion hotell;0.9
Tšehhi kaks koor;0.8999
inimene olek lava;0.8998
kooritud Ungari koor;0.8998
väärtus suutma hindama;0.8995
kohustuslik laul programm;0.899
võimalus üldse järjekord;0.8988
Helsingi muusikafestival Helsingi;0.8984
dirigent dirigeerima sõltuv;0.8973
direktor pluss koorimuusikaspetsialist;0.8968
rauaneeline plaat kandma;0.8967
ülikool videomakk televiisor;0.8964
panema punkt arvestus;0.8959
autoriteet üldse koormus;0.8954
Tartu riiklik ülikool;0.8944
Partok nimel näppama;0.8944
Erik Eriksson Veski;0.8943
esindaja kuulama avaldama;0.8943
partituur liikumine tormiline;0.8943
Žürii laud partituur;0.894
alane nimi konkurss;0.894
väike täis Budapest;0.8934
nimi Erik Eriksson;0.892
koor hästi võitma;0.8914
edukalt koor festival;0.8906
pardok nimeline Stahl;0.8901
võtma kolm esimene;0.8897
jõle jääma kooritud;0.8896
seadma Peela partner;0.8895
koorikooriühing esimees lausuma;0.8891
sümpaatne noortekoor Filipiinid;0.8889
Ungari koor festival;0.8878
ütlema koor konkus;0.8875
elamusterikas suvi ilus;0.8872
kammerkoor vanem kammerkoor;0.887
teadmine ootama festival;0.8868
kontsert Arsenal kriter;0.8857
juhtum laulma Gennadi;0.8857
inimene koorijuht koorikooriühing;0.8844
laulma peenem nüanss;0.8834
pela partma teos;0.8832
areng Arvo Ratasepa;0.8821
folkloorifestiva 28 koorima;0.8815
põhjus kolm kord;0.8812
koorimuusikaspetsialist Ungari Euroopa;0.8796
Ave Maria maa;0.8793
jätma eelvõistlus finaal;0.8793
hindamine kriteerium esimene;0.8787
aprill kindel sõitma;0.8786
plaat Raud needmine;0.8783
veidimsemaima varem tavaliselt;0.8783
suurem programm võib-olla;0.8781
koorijuht segakoor Teaduste;0.8781
koht juhtumisi sattuma;0.8774
koor konkus suurem;0.8764
reglement teadma kutsuma;0.8757
Ungari koor Monte;0.8756
28 koorima 12;0.8738
partner teos laulma;0.8737
festival andma kutse;0.8726
Veljo Tormis seadma;0.8726
võimalus sattuma Teaduste;0.8719
koor dirigent preemia;0.8718
konkool dema kloriana;0.8715
järjekord sattuma lihtsalt;0.8701
muusika laulma muusika;0.8699
punkt punkt võimalik;0.8697
koor varem konkurs;0.8694
saal saal kohanemisaeg;0.8693
hääletus no altar;0.8692
sündima teatud ime;0.8691
toredam aed linn;0.8691
nõukogu zürii liige;0.8676
suur elamus koor;0.8667
temperamentne temperamentne publik;0.8662
teadma võimalus sattuma;0.8642
sõltuv asi loomulik;0.864
kasulik koor laulja;0.8638
päratama nimeline rahvusvaheline;0.8638
laulma laulma vaste;0.8633
õhtu Serenaad laulmine;0.8632
laulma kaks kohustuslik;0.8624
intonatsiooniliselt intervjuu inflatsioon;0.8608
kindel arv nähtavasti;0.8602
linn elanik hea;0.859
suvi puhkus kolmas;0.8579
pime moment terve;0.8552
tahtmine ajal täis;0.8549
punkt meister punkt;0.8516
korraldus kannataja nimetus;0.8514
publik publik varem;0.8489
Tormis laul tehn;0.8477
laul tehn nimi;0.847
dirigent Tõnu Kaljuste;0.8458
huumor hoidma publik;0.8435
tundma huvi festival;0.8434
kuues juuli seitsmes;0.8406
harjuma liialt väärtus;0.8391
festival konkurss külalismaa;0.8375
osa eriti kasulik;0.8361
plaat kandma looming;0.8358
festival toretsema no;0.835
festival konkursiprogramm kammerkoor;0.8346
elamus koor Publica;0.8299
täis pilk täis;0.8298
Victoria Ave Maria;0.8295
neljas koor neljas;0.8247
koor Soome Tšehhi;0.8197
suur osa publik;0.8127
Nõukogu sõprusühing inimene;0.8123
võit kolmas võit;0.8116
keha sobiv lava;0.8102
liige aasta ettepanek;0.81
panema kark tundma;0.8091
aasta festival aasta;0.8086
lisapala lisapala laulma;0.8044
temperamentne temperamentne temperamentne;0.7979
koor eesti keel;0.7916
koor Monte Verde;0.7897
eksimine interpretatsioon õnnestumine;0.789
koorijuht koorikooriühing esimees;0.7884
kohanemisaeg minimaalne kuskilt;0.7876
Tormis seadma Peela;0.7841
Arvo Ratasepa Veljo;0.7838
narveerimine konkurss miljöö;0.7799
koormus saar silm;0.764
looming printsiip rääkima;0.7603
koor konkurss meetma;0.7553
tähtis asi tähtis;0.7407
nimi konkurss nõukogu;0.6832
kaba asula andma;0.6337
moment torm festival;0.5981
huvi festival andma;0.5927
