keyphrase;score
kohtama trobikond diviis;0.9682
Volgogradi kirjanik korraldama;0.9324
75000 elanik 11;0.9278
jässakas Aleksander Prokofjev;0.9256
Saksa sõdur lõpuks;0.9252
kutsuma eesti kirjanik;0.9235
hiljem lõik Nevski;0.9225
puu sild nähtavasti;0.9223
nägema fotodokument võimalik;0.9212
näol linn 75000;0.9206
kaasa reliikvia sõber;0.9206
veebruar päevik põlvnema;0.919
ese tahtma omandama;0.9171
Neeva kallas Pärsia;0.9168
isa passiivselt eitama;0.9161
Ellen Niit eesti;0.9156
elama meel imelik;0.9145
tontlik kuju naine;0.9144
oa allikas kosutav;0.9136
harjumuspärane sõjakoledus olemasolu;0.9126
imelik komme visamalt;0.9125
Marss väljak täis;0.9105
Volgograd televisioonistuudio neiu;0.9103
raadio televisioon ajakirjanik;0.91
niiet majavabine Prokofjev;0.9099
vaateväli loogiline jõgi;0.9095
kurgaan 1942 aasta;0.9093
linn Tallinn lihtsalt;0.9086
lapsuke vare pime;0.9081
meri verekuma purustatud;0.908
kurb sümbol Biskarjov;0.9055
alumiinium meisterdatud topsik;0.9055
lõbusõit Volga Volga-Don;0.9053
kaev põhi kihama;0.9053
riivitš trepp omaood;0.9051
heledapäine helkivalt sinine;0.905
heitev mees Olga;0.905
punt ülim õnn;0.905
Volga-Don kanal liis;0.905
koldovell koomiline novell;0.9047
liiv luiteline hall;0.9047
kastma Vori sini;0.9042
Ermitaaž uks sarnanema;0.9037
hoogne samm noorhiiglasekasv;0.9028
ore Ellen Niit;0.9023
võimukas polk peatuma;0.902
langema Canon õhtu;0.902
otsima Mamai kurgaan;0.9015
lõuna Leningrad kirjanik;0.9013
eriti õnnestavalt mõjuma;0.9007
maja Neeva kallas;0.9004
mälestusese õlimaa hüdrojaam;0.9003
inimene istuma seisma;0.9
habe viimane sõdur;0.8985
tehas korsten võimukas;0.8982
Hango kaitsmine rääkima;0.8978
kallas inimtühi paistma;0.8977
surematu linn Reavitš;0.8974
aasta hari tipp;0.8974
Leningrad oblast okupeeritud;0.8974
aeg Veera Hinber;0.8971
klaasraam Ana Leningrad;0.896
muutuma natuke vähem;0.8959
Assuan Swing siid;0.8959
öösel koit ajal;0.8958
kips pits palee;0.8956
dekaat menukas saun;0.8953
jätkuma kodu lemb;0.8951
esimene luuletus ilmumine;0.8949
jube lehk leningradlane;0.8942
tulistvalu vilu põhjamaa;0.894
äär jäärak lõhestama;0.8937
relv muld elav;0.8933
roosa maja Levskija;0.893
Nevski Moskva jääm;0.8924
viimane sõdur muuseum;0.8924
blokaat Moskva kutsuma;0.8923
ihu pistma raamat;0.892
sõber sõjaväemunder noor;0.8917
võib-olla tundma kaks;0.8916
tööline märk mälestusese;0.8914
elama sõda blokaat;0.8914
sulama vereoja tihke;0.8907
Volgograd Volski mööduma;0.8904
kättesaadav kirjandusõht Volgograd;0.8886
Kristjan esimene armastus;0.8886
vihisema langema Canon;0.8885
Iisaku kirik mala;0.8883
vare pime tuisk;0.8878
langenud võitleja väljak;0.8874
vaatlema teadma purustama;0.8873
vantsima lubjavilt maha;0.8873
lopsakas mõtlema kass;0.8872
tapmismõte tavaliselt lennuk;0.887
lopsakas haljus kobrutus;0.885
lehk leningradlane imesõbralik;0.8848
Volga heameel narr;0.8843
ansambel korduma erinema;0.8837
Pravda lugema elu;0.8836
linn Reavitš isamaasõda;0.8835
prantsuse õrn Impressioniste;0.8826
Felix Kotta kodumaa;0.8825
ajal lendama soojalt;0.882
