keyphrase;score
käima sagedamini vallalisem;0.9684
vanus ulatuma 7000;0.9309
Friedebert Tuglas kottpime;0.9276
tiiger otsima Johannes;0.9264
10 null imestama;0.9218
vesi lahinguplats üpris;0.9209
naerma kord sündine;0.9178
meeter aeg 10;0.9165
200 gramm silt;0.9164
tolk site Sestütistki;0.9153
Udris Kärmas pekk;0.9143
osav meister no;0.9129
hirmus veri Carlamine;0.9127
loss Palazz vaga;0.9106
hellitus sünonüüm imeilus;0.9101
neli 500 kuulma;0.9101
balti meri bassein;0.91
regivärss neiu paarsada;0.9091
automaadivalang lüpsja karjatalitaja;0.9078
pents Eeva raha;0.9052
kodu käima Jerry;0.9028
keel leiduv indoeuroopa;0.902
punane unistama kroon;0.9006
no talunaine lill;0.9004
lööma Manivalde Lubi;0.9001
hetk märg pandud;0.8995
Robert Jakobson niiviisi;0.8989
Kriska vaja ahi;0.8986
viima tahtma kangesti;0.8986
aasta neli 500;0.8984
pandud korter soe;0.8968
arenema eesti rahvus;0.8961
võtma lõpuks maha;0.896
tülitsemine riidlemine murdee;0.8955
maja tühi Marite;0.8954
küsimus pood ülaltükk;0.8952
erinev seos erinev;0.8946
tänapäev teatud eesmärk;0.8946
ajal heinamaa kimm;0.8944
komandör selgitama ülesanne;0.8943
uks sööma mammu;0.8943
aasta ilmunud entsüklopeedia;0.8941
Lil kavalam haine;0.8935
elu surm lubama;0.8935
amet aeg Märt;0.8933
jooksev küsimus küsimus;0.8929
püks rihm kukkuma;0.8925
karjamaa põhjapõllumaa hiljuti;0.8923
keel sfäär asi;0.8914
talvine aeg Eestimaa;0.8913
korter andma ase;0.8907
sein soojendama kivima;0.8901
kaks miljon sõna;0.8901
korduma individuaalsus kaotama;0.89
rahvas rahvas varjama;0.8899
1900 aasta ilmunud;0.8891
senikaua moonavoor uus;0.8891
tõstma sugugi ütlema;0.889
inimene kirjakeel õieti;0.8888
auto ilus naine;0.8887
õhk rappumine Friedebert;0.8885
teemaja pudel viin;0.8885
murre sõnaraamat kartoteek;0.8882
tulistama pastakas lakkamatu;0.8879
vanasõna koer ahend;0.8878
karp kast tuhk;0.8878
võib-olla sink aasta;0.8875
reserv avastamine lektor;0.8869
võitlema täielik õppeedukus;0.8868
hoidma hindama kallim;0.8857
kangesti Kaarli silm;0.8855
Mari Musta suur;0.8854
seos erinev mõiste;0.8852
kultuur Mesopotaamia kasutus;0.8834
õpetus Johannes õige;0.8831
osa Ace kulle;0.883
buss hammas ronima;0.8819
tühi Marite no;0.8814
emakeel kodu soe;0.8812
viirestama mari istuma;0.881
kerge mees kerk;0.881
õhukindlalt kinni võib-olla;0.8801
soe seisma panema;0.88
oskama ujuma vajuma;0.8799
kolm neli aasta;0.8794
Veller võrukael vembumees;0.8792
sõnaahi kolm häälik;0.8792
salonen uurimus maailm;0.879
Carl Robert Jakobson;0.8783
õige pikkus mass;0.8783
päev tuht hoone;0.8783
uks püüdma murdma;0.8783
katma uskuma tühi;0.8781
avaldama visa vastupanu;0.8781
minevik tuim ilus;0.8774
küsimus kerkima udujas;0.8773
heinamaa äär karjamaa;0.8769
viitsima Mar Lil;0.8764
saavutama osa järsk;0.8753
vabadus kasvama hea;0.8753
uus püks andma;0.8752
ümbrik kohve panema;0.8742
agregaat rakendamine leidma;0.8733
elektronarvut aasta lööma;0.8726
kallas heinamaa äär;0.8725
Ace kulle mari;0.8721
ilusam eredam ligemale;0.8714
lähedus naiivne intiimsus;0.8708
leidma vigadus hetk;0.8706
surema lahkama küsimus;0.869
pere laps saba;0.8685
terav kindlasti nõgi;0.8682
kerkima udujas saiataignataoline;0.8674
teadus Akadeemia keel;0.867
õppeedukus tootmine jaoskond;0.8668
ärevil tõhakas täis;0.8663
teraviljakultuur juurduma päike;0.8658
nimetama sõnaraamat kavandama;0.8649
aasta eesti keel;0.8626
botitamine tolk site;0.8622
tervitav metsamassiiv palavalt;0.8616
haugutlema Uudris kirik;0.8604
sektor juhataja Mari;0.86
esitus saavutama edasine;0.8593
meesterahvas ilus noor;0.8593
riit norima murre;0.8592
tasane komme sündmata;0.8591
imeilus figuur pöörama;0.8584
ütlema lendama pisuke;0.8581
soe sõna ;0.8569
sageli elu surm;0.8566
ahi tun tudu;0.8563
juhataja Mari Musta;0.8556
omandama töötaja edukalt;0.8554
astuma konkreetne samm;0.8541
kõrv loss Palazz;0.854
lohutus korraga eit;0.8535
aasta lööma Manivalde;0.8527
sisu väljendamine sõna;0.8527
haine kavalus muigama;0.852
kahvel raud kara;0.8516
vahal vahakarv juus;0.8483
olemine märk andma;0.848
Märt käiv kolm;0.8479
näiteks sõna küsimus;0.8461
tõusma hommik pliit;0.8457
haavatu võitlus bürokraatia;0.8451
Eesti murre sõnaraamat;0.8446
sündis pood soe;0.8443
kulle mari tammetõru;0.8428
rahuline elu hullem;0.8424
pärimine sektor juhataja;0.8421
tühi juhtuma sündis;0.8411
inimene eriti kirjanik;0.8396
hea halb aeg;0.8386
August Hermann 1900;0.8382
laul käigus avaldama;0.837
nimelt sündinud kaheksas;0.8348
kantseleikeel sõnavalik asi;0.8341
istuma paark uks;0.8339
kerk maja koperdama;0.8322
armas loomake nimi;0.8316
meri maaksma kallas;0.8296
aktiivne kompromissitu sageli;0.8285
korraga eit noorem;0.8233
küsimus füsioloogiline vajadus;0.8196
keel läänemeresoome hõim;0.8186
jääma ilus sõnaahi;0.8185
merimaa laulma meri;0.8164
austus armastus äratama;0.8161
aeg 10 null;0.8156
maha mure maja;0.815
otsima Johannes kodunt;0.8125
jääma heitma meet;0.8104
lause taguma suda;0.8094
paar aasta ime;0.8065
murre murdekeel sõnavara;0.8024
kimm punane mets;0.797
toimuma võitlus orgaaniline;0.7936
uhiuus sõna kuu;0.7932
maja kurnama ihu;0.7927
Mihkel Veske laul;0.792
Karl August Hermann;0.789
laps linn sünnipäev;0.7836
inimene paha panema;0.7807
kolhoos liha ostma;0.768
sünnipäev pidamine nojah;0.7631
teaduslik uurimisobjekt kirjanduslik;0.7608
jääma elamine esiots;0.7593
tundma huvi murre;0.7555
linnuke lilleke armas;0.7552
vaatama tooma paluma;0.7477
seemendamine juurutamine korduma;0.7323
saavutama edasine edu;0.7266
pühadus keel mõistus;0.7231
liiv andma hea;0.6983
kasutus tööriist nimetus;0.6693
rahulolemine mari armastama;0.658
panema kolhoos maha;0.6279
murdekeel sõnavara kirjakeel;0.624
