keyphrase;score
sõdalased huvitav märkida;0.907
astuda suurem püha;0.9049
aeg-ajalt katkestasid naljakas;0.9041
muusikaga näinud õigemini;0.9041
muuseas kuulemegi pühakute;0.9036
hobuse monikaga väljendada;0.9034
katšeivaim trummide ripuvad;0.9031
suru budism kohaneb;0.9028
ülelõhnaveega paljud ostavad;0.9027
kagu-aasia maadest tutvust;0.9025
ratsakäskis rahvast õpetada;0.9021
tuledepühal tähistatakse buda;0.902
trummistu poest taldrikutest;0.902
suurem püha tsingi;0.9018
tantsu keerulisi akrobaatilisi;0.9017
nati kultuse kuuseksisteerimisse;0.9014
seitsmeteistkümnendal sajandil naispreestrite;0.9007
ringikujulisele puust kullatud;0.9007
50 õhtut järjest;0.9004
konkurenti löövad noorele;0.9002
tähelepanu väärib muusikaline;0.9
tunnistust märge hiina;0.8997
juhtpilliks pillimees mängib;0.8997
väiksem ansambel juhtpilliks;0.8996
lihtsalt järgneb varjude;0.8995
põhimeloodiat mängivad ksülofoni;0.8992
väljendusrikas mäng aeg-ajalt;0.8992
ribatking esitasid elukutselised;0.8991
kagu-aasias tuntud printsiibi;0.8991
muutusi muusika kõlab;0.8989
tekkis kuningas singuse;0.8988
tüübid helistati kagu-aasias;0.8987
nalja tantsu muusikaliseks;0.8987
tantsuline pantomiim mõttes;0.8987
kujutatakse pudel palmiviina;0.8986
päeval suure hulgaga;0.8985
nelja aasaga kõrgemale;0.8983
huvitav märkida hiiglaslike;0.8983
meelelahutuslik programm lõbus;0.8982
püha naerda valitsusele;0.8982
põhinati suur hulk;0.8982
järgneb varjude teater;0.8981
kõrvuti budismiga säilis;0.8979
stiilides stiili nimetagem;0.8978
lõpetuseks kuulame muusikat;0.8978
tingimuste kultuuriga kõrvuti;0.8976
mängudeks ramosoft kesta;0.8975
tantsijaid ergutavad esinemist;0.8975
lõuna- birmas pärit;0.8975
erilist tähelepanu väärib;0.8973
populaarseks õukonnas sealjuures;0.8973
muusikat tantsitakse tuledepühal;0.8972
tantsijat äridel küünaldega;0.897
omapärast pantomiimi laulu;0.897
tuntakse bambuse poel;0.897
kuulutamine laulu-tantsuteatrietenduste natvee;0.8968
seitsmeastmeline helirida kõlab;0.8967
30-ni orkestri põhipilliks;0.8966
tants hani soolonumbreid;0.8965
bodempaia tõi valitsusse;0.8965
kujutavad omapärast pantomiimi;0.8964
erine suuresti hariliku;0.8964
meenutas krokodilli seljale;0.8964
rahvast õpetada tripitaka;0.8963
akrobaatilisi trikke löövad;0.8962
