keyphrase;score
varjutanud öelda teos;0.9502
iseloomusta turmtuli rinde;0.9502
poisid kibedasti prantsusmaal;0.9502
jätkub murdmist ajaloolastele;0.9502
kirjandusellu toob kindlasti;0.9501
1920 ilmunud järjest;0.9501
tsiteerin kahe sõnnikuhunniku;0.95
puuristide silmapaistvamaks teoseks;0.9499
mälestuskirjanduse jättes nii-öelda;0.9499
ütled puhkes 1914;0.9497
saksamaa suur hitt;0.9497
öelda sõdisid lõigus;0.9497
kraadide raamatust räägin;0.9496
pikemast laitlidaans primitiivseks;0.9496
nähti saksavastase filmina;0.9496
vaatame autoreid lühemat;0.9496
putsis keeldus streikivate;0.9495
vajalik tegelane ütleb;0.9495
absurdne kuude kaevikutes;0.9494
küsimusele bet paaker;0.9492
öelnud lynni stiil;0.949
seitsmeteistkümnendal aastal õigesti;0.9489
napsi meesteta maailm;0.9489
vastasel karjääriohvitser ilmselt;0.9489
nimetada klassikaliseks tus;0.9488
romaan samamoodi edukas;0.9488
paarkümmend erinevat teost;0.9487
räägib esimest lahingut;0.9487
tus teoseks tegu;0.9487
meditsiinist aru tulenebki;0.9486
lõpuks vankri kummuli;0.9485
praetakse hane takse;0.9484
sõprusringkonnas veterane kirjutanud;0.9484
sõjast öeldud jätkub;0.9484
teose kavatsegi kirjutada;0.9483
näha esimest maailmasõda;0.9483
ongi raamatu lugeda;0.9483
maailmasõjas gaasimaskid liigne;0.9483
üleüldse anda vaimukultuurile;0.9483
andrei moroa loomulikult;0.9482
teada renni võrreldes;0.9482
sõdurit suhtleb pruudiga;0.9482
püstoli 41 aastane;0.9481
äkki tõsi autoreid;0.9481
märkmed päevikud antud;0.9478
remarki kanda öelda;0.9477
kirjutavad tohib loeksite;0.9476
žüriile lugejate hinnanguid;0.9475
tsiviilelukoormast käima kellast;0.9475
sõjakirjandusest rääkida ernst;0.9475
peksnud uusi vankreid;0.9474
mitmeski mõttes sõjas;0.9474
laua paarkümmend erinevat;0.9473
haavatutest ongi sõja;0.9473
sõja romaane käsitleb;0.9472
teosest pärineb luuletus;0.9472
täidaks suurt raamatukogu;0.9471
ernst tüngeri terastormidest;0.9471
pealkiri ongi sõjaromaan;0.9471
saksamaal aset leidnud;0.9471
raske elavate minek;0.947
samastama romaani peategelasega;0.947
ilmunud kolonel prämbli;0.9469
turselessi raamat ausad;0.9467
jäse kaotab liikumisvõime;0.9467
autor rindeohvitser sõja;0.9467
filmides peter jätkas;0.9467
kirjandust järgneva kümnendi;0.9466
vaatlema näisse sõda;0.9466
sõda ongi kirjeldamatu;0.9465
romaane käsitleb läänerinnet;0.9465
lynni sõjatees märgitud;0.9465
tõsisemaks metsik aimamatu;0.9464
kirjeldataksegi praetakse hane;0.9463
oluline teema käsitlemata;0.9463
rünnakule reservina valmis;0.9463
maailmasõjast tugeva romaani;0.9462
kirjaniku torsellessi puuristide;0.9461
arvan romaanil kaasautor;0.9461
turmtuli idarinne venitatud;0.9461
1919 märksa melanhoolsema;0.9461
aset leidnud parempoolsete;0.9461
maailmasõja kaevikutes seriaal;0.9461
saksamaal skandaalseks filmiks;0.946
näitab märkimisväärset vaprust;0.946
karjääriohvitser ilmselt teos;0.946
selgelt näha sõda;0.946
vaates jäi ilmumata;0.9459
ajada barbar taaniga;0.9458
40 protsenti haavatutest;0.9458
ludvig renni sõja;0.9458
leidnud parempoolsete putsis;0.9458
uus realism räägitakse;0.9458
wolfgang petersen kirjutatud;0.9457
tõi räägime teostest;0.9457
kõrgelt lugupeetud autorina;0.9455
ettevalmistavat tuld rünnakule;0.9455
kolme esimest kaevikute;0.9455
veedetud aastaid järjepanu;0.9455
eelikuid vedavad hobused;0.9455
huvitav sooritab kangelasteo;0.9454
teos jaanrii bar;0.9454
20 minuti ettevalmistavat;0.9454
mõjutas ilmselt üheteistmoodi;0.9454
kirjutada lihtsalt kogemuse;0.9454
filmi esimene 1900;0.9453
maailmasõjast it's salong;0.9452
päeviku kaasa relvavennale;0.9452
tüdrukuid näppimas lasime;0.945
tublisti realistlikumaks tekibki;0.945
stenbocki fermoor kirjutanud;0.9449
teadis kaks lasevad;0.9449
1939 teosed sõjast;0.9449
inimkogemusest suuremale vaatet;0.9449
räägitakse eesti kirjanduses;0.9448
küllaltki absurdne kuude;0.9448
inglastele natuke kirjeldab;0.9448
näidendi autoriks arsee;0.9447
ilmunud järjest jõngerit;0.9447
küllaltki rahumeelsed roserverselli;0.9447
lekkederist seriaali eriti;0.9446
teos terastormides kantud;0.9446
ohud iseloomusta turmtuli;0.9445
võrreldes remarki kanda;0.9445
autoreid sõda elanud;0.9445
lahingust leeseparsi lahinguna;0.9445
jäänud maailmakirjandusse püsima;0.9444
raske sõna turmtuli;0.9444
maailma rahvad seakarjaks;0.9444
kaine võib-olla kibestunud;0.9443
näisse sõda asjaosalistele;0.9443
kirjeldusi renn võtab;0.9442
ookeanilt seilava saksa;0.9442
kasutada tubakakotina tubakas;0.9442
aeg rääkida pealkirjas;0.9442
peaosa mängis loorents;0.9441
maailmasõjast võimaldab näha;0.9441
väga-väga erilisele autoritel;0.944
püüab sõja absurdi;0.944
