keyphrase;score
saatusel lehed märgitud;0.9686
varrukas saatusel lehed;0.9607
istub saatus mängid;0.9454
suvastas istub saatus;0.9438
mängid eluga sublaan;0.943
kaardilauda jääkjadusid vaikselt;0.9409
lauldud mäng mängitud;0.9395
sublaan võib-olla õige;0.9382
võib-olla õige mõte;0.9374
mäng mängitud ;0.9315
eluga sublaan võib-olla;0.9312
varuks trump varrukas;0.9306
vaikselt mängusõbrad kadusid;0.9304
jääkjadusid vaikselt mängusõbrad;0.9297
trump varrukas saatusel;0.9288
viimsed kaardid eluga;0.92
mõte arukas tea;0.9195
kaardid eluga suvastas;0.918
mängusõbrad kadusid käi;0.9161
õige mõte arukas;0.9149
laul lauldud mäng;0.9141
käi viimsed kaardid;0.9135
lehed märgitud ahne;0.9089
saatus mängid eluga;0.9059
märgitud ahne laul;0.9003
eluga suvastas istub;0.8967
jäid kaardilauda jääkjadusid;0.8858
tea elul varuks;0.8839
arukas tea elul;0.8825
elul varuks trump;0.8825
kadusid käi viimsed;0.866
ahne laul lauldud;0.8361
