keyphrase;score
kastroleerima ilmselt saksakeelne;0.9605
rohk kultuurimeeleka äigile;0.9604
üldse sünnib proovida;0.9595
põhjaliku veaprogramm väitis;0.9595
tähistab rakvere teater;0.9594
ajage segamini harrastusliku;0.9593
kavas rida üritusi;0.9588
vaba kultuurist vupatama;0.9582
veidi estonia seltsil;0.9572
lugesin ajalehest üldlaulupeo;0.9569
öeldakse eestist taksime;0.9565
esineb resultaat tiivne;0.9564
ülem hermakov loengule;0.9562
613-st liikmest naisi;0.956
prosentisest eestile seksi;0.9557
algab vaadete erinevus;0.9555
50 aasta teame;0.9554
kultuurimeeleka äigile lähenen;0.9554
meistrijõududega kanda eesti;0.9547
teame eesti kunstnike;0.9546
kultuurist vupatama kuuleme;0.9545
kultuuriministeeriumi ütleksin toredamaid;0.9544
tükki tingimata seltsiellu;0.9543
leedistesse kirjutati siide;0.9539
tervitab kahe tervituseta;0.9539
täna suur mitmikiverile;0.9538
tahaksin liikmeskonda kuuluda;0.9537
kirjutab kultuur vitalist;0.9535
tänan teideteni arvukalt;0.9534
vaatame estonia põhikirja;0.9533
tervitada nimelt vanemuise;0.9532
gastroleerimas castrol esineb;0.9532
estonia selts kuulutada;0.9532
haridust veidi estonia;0.9531
ütleme siinset publikut;0.953
abi kirjanduse alal;0.9529
kultuuriministeerium käinud viimasel;0.9529
näidet tuua kultuuriga;0.9524
kultuuriseltse lähedasi seltse;0.9524
ilmselt heldi kunstilisi;0.9524
loobugem euroopast rääkimast;0.9523
konkreetselt kaua riik;0.9522
anekdoodis kaua aega;0.9521
püüsi südamest mugan;0.9521
ainsa naisena liikmeks;0.9521
värmasti tunnetega äiki;0.952
30 aastad rääkinud;0.952
30 minutit planeeritust;0.9518
estonia selts võtame;0.9517
estonia selts tegemistel;0.9517
põhikirjaga tuttava tuletaksin;0.9517
teame üldse laulukoor;0.9516
kanda eesti parimate;0.9516
kultuuriministeeriumi juhtida tähelepanu;0.9515
lugenud lugesin ajalehest;0.9514
kommetes estonia selts;0.9514
kultuuriinimesi mängitakse natukene;0.9514
estonia häbematult vähe;0.9513
naisliidu seitsmekümnendat juubelit;0.9512
segasena kastroleerima ilmselt;0.9512
vähe teabematerjali leida;0.9511
käiki rägestavad eestile;0.9511
asendada poistekoorifestivaliga välismaale;0.9511
aja säilitada noorematele;0.951
kohvris hotell probleemidega;0.951
teada 50 aasta;0.951
laulupeost teame üldse;0.9508
esinejaterivi mikrofoni seisnud;0.9507
kaua riik hoolitseb;0.9507
enn põldroos asendamisest;0.9507
üldse venekeelne teagi;0.9507
arvestama palutakse tore;0.9507
rägestavad eestile käiki;0.9506
soliidse musta väärilise;0.9506
paras lühikesena kastrollist;0.9506
kastroleerima estonia teatrikast;0.9505
jätkuvad homme kell;0.9505
selts kuulutada konkursi;0.9505
räägitakse sihist kahtlemata;0.9505
eesti keeles tuletisi;0.9504
estonia selts perustetuda;0.9503
tantsupidu asendada poistekoorifestivaliga;0.9503
auväärne kultuuriselts vahest;0.9502
selgub teatriliit estonia;0.95
heliloojate liit ilmselt;0.9499
otsida sümboolikat homme;0.9499
südamel tooksin soojad;0.9499
äädingeeleni vanha koera;0.9499
hoolitsevat kätt sealjuures;0.9497
estonia liikmeks palume;0.9495
kree eetikakriisis nimelt;0.9494
kroos meister seik;0.9494
üldse laulukoor esines;0.9494
süüden de värmasti;0.9493
paadis štaas teatriga;0.9493
sanojen unastanud ädingeeleni;0.9492
eestist taksime saatsime;0.9491
1939 eesti selts;0.9491
arvan tänase koosoleku;0.9491
saksa sõnastikest otsima;0.9491
täna eilsest seisundis;0.9491
käisid tallinna lennujaamas;0.9489
korjasid lilli koriatiga;0.9489
vaja vene keele;0.9488
töö puhas suwemexi;0.9488
ilmselt eestimaa meeldis;0.9487
estonia kakelda selts;0.9486
tekkisid täna teate;0.9485
saksa teatri härra;0.9485
kohvriga linna jõudnud;0.9485
sellegipoolest rääkisin vaheajal;0.9483
mõtlevad kultuuripäeva üritame;0.9483
faktoloogia asja üldse;0.9483
arvan rakvere teatrit;0.9483
seisund võimalda bowniinalona;0.9482
pre eestikeelset haridust;0.9482
küsimuse jälle orbiiti;0.9482
varba pealaeni allutatud;0.9482
ütleksin toredamaid põhikirju;0.9481
selts rakvere teatrit;0.9481
soomes isa juhatada;0.948
selts tuntud inglise;0.9479
äsja saksamaal teatri;0.9479
siinset publikut vähem;0.9479
halutusi lennauratiin pikkuses;0.9479
praktiliselt kultuuriseltse lähedasi;0.9479
selts tahaksin liikmeskonda;0.9477
loodan tegevus estonia;0.9477
kaalep mõttes vanemuise;0.9477
provotsil eakas kuuleme;0.9477
vahe rooma erialal;0.9476
vähe tekib pisikene;0.9476
lennauratiin pikkuses lastengeeli;0.9476
estonia selts rakvere;0.9475
otsima äsja saksamaal;0.9473
pariisi fakt tean;0.9472
põhikirju kultuuriministeerium käinud;0.9472
selts keelati teate;0.9472
hästi loodan vanemuise;0.9472
mihkel muti romaanis;0.9471
kaks asja mängima;0.947
vähem rohk kultuurimeeleka;0.947
järjest leiab leitmotiiv;0.9469
päästa vaatame ajalukku;0.9469
neljast ihast tahaksingi;0.9468
eestinud kultuuri toibame;0.9467
suurrahva ahistab praegus;0.9467
kõrgetasemelist ooperiball teatud;0.9466
estonia käsutuses väikse;0.9466
vaiba tellida jääks;0.9466
haridusprogramm näha ilmselt;0.9466
mõtlesin juhatused metelliks;0.9465
estonia noor ettevõtmine;0.9465
vähem kummaline keeli;0.9464
toredate vene sõnade;0.9463
fantastiline arvan poistekooride;0.9463
suomessa eeman peloss;0.9463
uuden eestile süüden;0.9463
säilinud piiritsoonis jube;0.9463
aristokraatlik tammsaare kirjutab;0.9463
väidab eesti kirjameeste;0.9462
hästi tõepoolest ürituste;0.9462
esimesi punkte räägitakse;0.9462
suundi selts tegelema;0.9462
paarkümmend aastat järjest;0.9462
ilmselt kena programm;0.9461
konkureeriv selts tuntud;0.946
õigel põldroosi artikkel;0.946
puheni jääk foomiseksi;0.9459
vanade liikmete kalmutee;0.9458
võtsin konverentsist osa;0.9458
paigas algab vaadete;0.9458
loodan vanemuise teatri;0.9458
sembointele vagun endisena;0.9457
lähedasi seltse ajal;0.9457
jõuaks õpetajate kindlasti;0.9456
estonia põhikirja 36;0.9456
keeles tuletisi kasse;0.9456
resultaat tiivne tarbetu;0.9456
publikut vähem halba;0.9455
tähelepanu juhtinud vene;0.9455
melali vähem kummaline;0.9454
muusikainimestega puutusin küsisin;0.9454
inglise anekdoodis kaua;0.9454
kohutava aja säilitada;0.9454
minek eestimaalt aastatel;0.9454
siiatulekuga öeldi aarne;0.9453
otse õpilasteni jõuaks;0.9453
appija uudestan äädingeeleni;0.9452
peategelasi kali ülem;0.9452
selts naisliikmetega rikkamaks;0.9452
ütlesime tahaks estonia;0.945
estonia seltsil vaja;0.945
ammuaegne solist südames;0.945
estonia seltsil kujuneda;0.945
incolaasi perekond lepikon;0.945
pääsenud vaadata vaadata;0.945
meel tänulda tänal;0.9449
ettepanek kooli laulu-;0.9449
riietusse paljud märganud;0.9449
