keyphrase;score
filmi vaadata selge;0.9638
filme kümneid lugeda;0.963
vadja nitskajast filmis;0.9625
filmi pealkiri pariisi;0.9615
vaja film demonstreerima;0.9614
vaadata vahetult seitsmeteistkümnenda;0.9613
miasnikovaga filmis rääkinud;0.9607
üldse vaja film;0.9604
mängib tuhkatriinu ema;0.9602
peategelast olulist sümboliseerima;0.9585
üldse aset leidis;0.9584
küsimuse filmisaaja selge;0.9581
pariisi kingse filmi;0.9579
filmi üldse vaja;0.9578
naisrežissööri filmil küllaltki;0.9578
filmi vaadata kummalised;0.9577
mõte filmi üldse;0.9573
kinoekraanile jällegi määrav;0.9573
filmis aset leiab;0.9573
normeskom noorele häiritud;0.957
ohvitser filmid mõistis;0.9569
filmis kindlasti käske;0.9568
filmi pealkiri ütleb;0.9568
film kannab pealkirja;0.9567
jällegi film pälvinud;0.9567
filmis kindlasti tuua;0.9563
šostakovitši filmi tegevus;0.9562
kingse filmi vaadata;0.9559
film erinev tuhkadrinost;0.9558
draamateater küllaltki jällegi;0.9558
välistatud uuesti vaatenurk;0.9553
mängib filmis haldjat;0.9553
kannab film pealkirja;0.9553
tulevikku normas filmivariandis;0.9552
variandis filmis aset;0.9552
kannab pealkirjad sariidseni;0.9551
filmi pealkiri kapteni;0.9551
käsitle furmanofjaadžapaev lähedased;0.955
ägeda mängis filmis;0.955
tegelikult aset leidis;0.955
kaitsti sariidsen filmi;0.9549
filmis filmist rääkinud;0.9548
film räägib enam-vähem;0.9546
sariidsen filmi vaadata;0.9543
ohvitser tapab jaapanlaste;0.9543
58 filmi pealkiri;0.9542
37 aastal arreteeritakse;0.9541
võib-olla käsitle furmanofjaadžapaev;0.9539
film pälvinud küllaltki;0.9538
ongi filmi algmaterjal;0.9538
vaataks filmi pöördub;0.9538
näha lavastatud jällegi;0.9537
faina ranyaskaja filmis;0.9537
antud filmis baas;0.9534
viibib rinde lähistel;0.9534
filmile tuhkatriinu esitab;0.9533
sõimu täna lõpetada;0.9532
pälvinud preemiaid esile;0.9532
tõele oluline filmis;0.9532
silm muusika andnud;0.9531
rääkisime film valmis;0.953
käsitlemist variant ilusti;0.9529
sügisel täpselt detailides;0.9528
se kangelaste kultus;0.9528
olulise filmiga filmide;0.9528
uuesti vaatenurk natukene;0.9528
olulist sümboliseerima ütleb;0.9526
erandlik filme kümneid;0.9526
koolidega ongi enam-vähem;0.9525
olegi ühtegi naisrežissööri;0.9524
selge mõte filmi;0.9523
filmis sooja tõi;0.952
helilooja sageli mainitakse;0.952
vaadata mängima filmides;0.952
teatab normeskom noorele;0.9519
küsimused nimetame näitlejanna;0.9519
filmile kirjutanud šostakovitši;0.9519
esitab janina sõimu;0.9519
roolis film pälvinud;0.9518
tegelikult furmanovi naine;0.9517
teostatud jällegi ameerika;0.9516
edukalt arvestades naiskangelanna;0.9515
vaadatumaid filme arusaadav;0.9515
filmi peaeesmärk 42;0.9514
mäsnikoval laadi filmis;0.9513
2009 teostatud jällegi;0.9511
kirjutanud šostakovitši filmi;0.9511
üleliidulise kuulsuse rääkisime;0.9511
ühtegi naisrežissööri filmil;0.951
leiab lugu kahtlane;0.951
kannabki pealkirja suhteliselt;0.9508
lapsi filmi pealkiri;0.9508
filmi režissööriks dynaine;0.9508
väidetavalt filmi esialgset;0.9504
900 võrrelda tänapäeva;0.95
filmist tuhkatriinu jaka;0.9499
välismaal edukalt arvestades;0.9499
stalin filmitegijatele esitas;0.9498
vaja avada kuulipilduja;0.9496
filmist kuulnud bajev;0.9496
tänapäeva hästi koolidega;0.9495
selge prototüüp jutt;0.9495
11 välistavad teada;0.9494
filmile ooper talong;0.9494
täna näitlejanna filmis;0.9493
helilooja tänashis lõpetuseks;0.9493
prototüübiks tegelikult furmanovi;0.9493
rääkinud kannab pealkirjad;0.949
tütar filmis mängib;0.949
aset leidis kirjanduses;0.9489
valminud filmis filmist;0.9488
punaarmeelaste tuua tagalasse;0.9487
nõukogude tähenduses tipp;0.9487
filmi algmaterjal autoriks;0.9486
puhas statistiline näitaja;0.9485
avada kuulipilduja ütleb;0.9485
neiu film kahe;0.9484
teebki neli ettepanekut;0.9484
kuraditaktiline variant otsustabki;0.9483
teostab visuaalselt demonstreeriti;0.9481
jäi artikkel mees;0.948
nijat variant elus;0.948
rooli kirjastuses sanetskipis;0.948
lengi vaadata filmi;0.9479
arvestades naiskangelanna filmi;0.9478
filmis peegaat pikad;0.9478
esitas alusel film;0.9478
režissööriks dynaine ajal;0.9477
stalinile filmis peegaat;0.9477
näha aastast 58;0.9477
esialgset varianti näinud;0.9475
filmis baas vast;0.9474
filmi täna vaadata;0.9474
algmaterjal autoriks filmis;0.9474
põhjalikumalt peatuda 1947;0.9473
tegemist tund filmiga;0.9473
naisterahvaga furmorofon filmis;0.9473
tegu aitab maria;0.9473
ranyaskaja filmis mängib;0.9472
reaalsuses andnudki režissööridele;0.9472
naiskangelanna filmi tasuks;0.9471
laiem tegemist pisikooliga;0.9471
aset leiab lugu;0.947
kehastas filmis peatuma;0.947
silvelis ekraanidele jõuda;0.9469
pulinotšizza petka õpetatuna;0.9469
kinoekraanil ägeda mängis;0.9467
enam-vähem selge tuhkatriinu;0.9466
filmis mängib varvara;0.9466
film sisuliselt vändati;0.9466
räägiti ilmusid postmargid;0.9466
mängimist 20 -te;0.9466
punaarmees järgnev saatus;0.9466
väärib eraldi käsitlemist;0.9465
rahvusvahelistel festivalidel viimane;0.9464
mokk lisada filmi;0.9463
erinev tuhkadrinost tüüpilisem;0.9463
kodanik filmist rääkisime;0.9461
elus kuulipilduja otseselt;0.946
paljus lõpptulemus tulenenud;0.946
koondkuju vene naistest;0.946
tegemist olulise persooniga;0.9459
küsimuses õige prototüüp;0.9457
venemaakodulehele film paigutada;0.9457
filmide töövarianti vaadanud;0.9455
jaka tuhkatriinud mängib;0.9455
laulu lõbusast filmist;0.9455
annat võib-olla prototüübiks;0.9454
neli peategelast olulist;0.9453
roll jällegi film;0.9453
filmis küllaltki oluline;0.9452
nimelt filmist tuhkatriinu;0.9452
esimene film mängib;0.9452
kodusõjast tegutseb vapralt;0.9449
filmi tasuks kindlasti;0.9449
selge tuhkatriinu lugu;0.9449
näeme kinoekraanil ägeda;0.9448
film chapaev üldsegi;0.9447
järeltulija raske öelda;0.9446
film kuulsust nimetada;0.9446
kaugeltki ainus prototüübiks;0.9446
haavata loogiline vaadata;0.9445
vaadata filmi ongi;0.9445
tegutseb vapralt olga;0.9445
34 filmi valmistati;0.9444
inspireerinud filmitegijaid filmi;0.9444
sageli küsib seltsimeeste;0.9443
rääkida pikemalt film;0.9442
pikalt 30 -te;0.9442
roomata vana haavatud;0.9442
pealkiri ütleb teos;0.9442
kujutatud portree vanemas;0.9441
meelde romaani chapajev;0.9441
püsikahekümne seitsmendal aastal;0.944
film pikalt peatuma;0.944
film natukene üldse;0.944
lõbusast filmist tuhkatriinu;0.944
tegemist olulise filmiga;0.9439
eksi inglise okupatsioonitsoonis;0.9439
42 aasta kaitseme;0.9439
