keyphrase;score
katseklaasist tegeleb biotehnoloogia;0.968
vaatasin väikest videot;0.9647
avamiselt kretäbränderi näituse;0.9643
võib-olla mäng peideti;0.9643
daniela moska näitusest;0.964
fiction hiilguses hästi;0.9638
näitusel vaatan tegemistena;0.9637
tuhandete aastate rütmi;0.9631
näitus uurib sarnast;0.963
üldse lähiaastatel tegelenud;0.9629
kaablitehases kasutas koomiksite;0.9627
töödega directo kuskilt;0.9624
kalkuleeritust nägin kütab;0.9624
tõepoolest akvarell viimasel;0.9619
küsida arvate üldse;0.9618
näitus sündisin katseklaasis;0.9616
lugesid suures kunstihoone;0.9613
sündisin katseklaasist tegeleb;0.9611
paremini meelde jääda;0.9608
teaduslikust fantastika seostub;0.9607
mõtlen teoreetega ränderi;0.9606
jaan elkeni näitus;0.9604
teemadel ilmselt näpuga;0.9602
asutan esteetilist laadi;0.9601
tundub põhiformaat koomikseid;0.96
nina pysti ütelda;0.9599
näitas tsiteeris paari;0.9599
varem maalibulaati köidabki;0.9595
tegelikult eeskujudest maaliakse;0.9592
kergeminiseeritavaks juttu võtab;0.959
otsustasime paanikaruum näita;0.959
visualiseerima kujul mismoodi;0.9588
telg näitusi ehitada;0.9588
lõppkokkuvõttes arvan tarvitse;0.9586
paljude teoste veidikenegi;0.9584
elekteeris kaame jälle;0.9584
sotsia algabki linnagaleriist;0.958
viimaste aastate tööde;0.9579
juhtum niiviisi uuesti;0.9578
tänasesse päeva tegelikult;0.9577
tegelikult piirav näitus;0.9575
tüüpilist suunda arvates;0.9574
vaadates kehalise tängid;0.9574
paanikaruumi ruumiinstallatsioone mängib;0.9574
öelda seitsmeaastane tüdruk;0.9573
peidetakse klaasi mälestused;0.9573
galeriisse hängi läbielamisi;0.9572
stuudios infotankistid täpsemalt;0.9572
laiemalt jättes koomiksikeele;0.9572
sõpruskonnas olijatest üldse;0.9572
aimatagi esitad sõpruskonda;0.9571
liigub teemad köidaks;0.9571
näitus kaua aega;0.9569
ränderi eksabikaasa teemu;0.9568
seniks kuulmiseni kunstpunkt;0.9568
teema lihtsalt köitis;0.9567
tallinna kunstihoones näitas;0.9566
mängivad pallimänge näitusele;0.9566
põhiliselt asja segasemaks;0.9566
ateljees tõid näitas;0.9562
15 teemad seniks;0.9559
seitsmeaastane tütar lugenud;0.9558
klaasomakorda väeti mullaga;0.9558
jättes koomiksikeele ütleme;0.9558
khatiklaasiga klaasomakorda väeti;0.9557
näitusel viga sõbrad;0.9556
aitabki asjadele paremini;0.9556
määral räägib kada;0.9555
mismoodi liikuma heaoluühiskonda;0.9555
näita paanikaruum kindlasti;0.9554
suheldes tundub põhiformaat;0.9554
kirjutab randeri näitus;0.9553
mõtlesime linnagalerii leidsime;0.9553
100 maryszoits näitus;0.9549
munaliseerivat tooni vähemaks;0.9549
sotsia lisand sotsia;0.9548
üksjagu soomlaste tegelikult;0.9546
kese üldse lähiaastatel;0.9544
pealkirjaga sotsia seotuna;0.9544
sõpruskond kuulusime mart;0.9543
akvarell-i kasutada akvarell;0.9541
niigi hea visualiseerima;0.9541
esimeses saalis peidetakse;0.954
asja segasemaks video;0.9539
seitsmeaastast tütart ütles;0.9538
suisa vanemaid kunstnikke;0.9538
räägitakse teaduslikust fantastika;0.9537
põhjal valiku kunstihoone;0.9536
läksidki viimase viie;0.9536
panema ajupoolkerad töösse;0.9535
näitaks areen 15-st;0.9534
näpuotsaga maitseainet lisatud;0.9534
eestisse otseselt teema;0.9534
niiviisi uue kogemuse;0.9533
kada autoni hinnangust;0.9533
sotsiaalkriitilist rida puhas;0.9532
algabki linnagaleriist grethe;0.9532
lapsepõlvest toonud tänasesse;0.9531
kaaskirjas näitust taotlesin;0.953
töid vaatasime ateljees;0.9529
15-st tulevikulootuse kultuuri;0.9529
fotokunstnike märgata eriti;0.9529
üsnagi ulmeline masinapark;0.9528
hängi läbielamisi vaatama;0.9528
kuskilt 80 -te;0.9528
toodi mõnusalt rammusat;0.9528
räägib kada autoni;0.9527
videoinstallatsioone oska öelda;0.9526
enesekriitiline tajun mismoodi;0.9526
näha näiteks katseklaasist;0.9525
lindari 2004 põhimõtteliselt;0.9525
tegelikult selgelt ilusasti;0.9524
seoses litorina balti;0.9524
teab öelda seitsmeaastane;0.9524
galeriipinda siiamaani toiminud;0.9523
näitus pealkiri tervishoiu;0.9523
paljud mängu mänginud;0.9522
sõnakowitzkiline eristabki moraliseerimisest;0.9522
2005 määral räägib;0.9522
hea visualiseerima kujul;0.9522
teema tööd pealiskaudsel;0.9521
kunstihoone kolmas kord;0.9521
lisaväärtuse täpselt samamoodi;0.9521
hästi enesekriitiline tajun;0.9521
