keyphrase;score
tuumakriisiläbirääkimisi nõuab kuuepoolsete;0.9137
valimiskampaaniat pannes rõhu;0.9106
lähiajal välissõite keskendub;0.9093
koalitsioonilepingut võib-olla vahetatakse;0.9092
kolm korda nüansid;0.9065
välisministri isik kriis;0.9055
väikeaktsionäridele aktsiate müügiks;0.905
valitsuskoalitsiooni dikteerida kujutan;0.9049
skp-st leian igapäevaselt;0.9043
põhja-koreaga kahepoolseid tuumakriisiläbirääkimisi;0.9043
kesklinna vanemale keit;0.9042
tuumarelv bagdadi lõunaosas;0.9041
võimalust kompromissiks valitsusremondi;0.9039
nimetada rahvaliit stabiilsem;0.9039
aktsiatest väikeaktsionäridele aktsiate;0.9039
kõrgem eriti arvestades;0.9037
keerukad suuremahulised kujutan;0.9037
lihtsalt täiendavat ebastabiilsus;0.9036
võib-olla vahetatakse peaministrid;0.9034
neli kraadi kuulsite;0.9033
vähendab lähiajal välissõite;0.9032
pyongyang naaseb kuuepoolsetele;0.903
koalitsioon jätkub koalitsioonileping;0.903
küllaltki rasked ümbermängimise;0.903
esmakordselt tuumarelv teatas;0.9029
pärastlõunat pilvisus tiheneb;0.9028
põhiprobleem välisministris nii-öelda;0.9028
küsimusi juhan partsile;0.9028
kuuepoolsete jätkamist briti;0.9028
aktsia hind reageerinud;0.9024
peremees kinnisvara aktsiaselts;0.9021
kriisis toetas kolleege;0.9021
lask koalitsiooniparteid klaarivad;0.902
välisministriks kindlasti tohiks;0.9017
keeruliseks arvab koalitsiooni;0.9015
paljud maailma liidrid;0.9015
nimel säilitada koalitsioon;0.9015
tegelikult tähtsam eksprompt;0.9014
rahvusooperis estonia esietendub;0.9009
ivar kaasiku president;0.9009
nelja alustame poliitilisest;0.9009
koalitsioon valmis lahkub;0.9007
valimiskampaaniat seades esiplaanile;0.9007
näol vahetades liikme;0.9006
tulevikus hansapanka eriti;0.9005
viivitada eesti välispoliitika;0.9004
jätkab swedbank teatas;0.9004
jätma välisministri vigadest;0.9004
hansapanga kontserni kavatseb;0.9002
kaasiku president putini;0.9002
tunnistust ristiusk tegelikult;0.9001
leian igapäevaselt toimiv;0.9
suhtumist asjasse päev;0.8999
põhja-korea esmakordselt tuumarelv;0.8999
tihe kõikehõlmav kommunikeerimine;0.8999
vaja hoida sadamalgi;0.8999
põhja-koreal küllalt võimalusi;0.8997
swedbanki teenindussektorist kolida;0.8997
tööparteis tõid esile;0.8997
ülevõtmispakkumises halba väikeaktsionäride;0.8996
valmis hinna koalitsiooni;0.8996
koitnud rahvaliidu tähetund;0.8993
peaministriga tõenäoliselt jätkatakse;0.8993
parlamendi kohtadest püütakse;0.8993
täitevvõim eestis sekkunud;0.8992
põhja-korea nõudmise alustada;0.8991
vaja selgeks rääkida;0.8991
kinnitust ülevõtmispakkumises halba;0.8991
kibestumine suruda jätkata;0.899
stabiilsem olukord koitnud;0.8989
näitusel käis riina;0.8989
tohiks viivitada eesti;0.8989
