keyphrase;score
raadiouudistele krister paris;0.9524
näitust eestis kerge;0.9513
kütusemüüjat vältida käibemaksupettusi;0.9511
40-le protsendile valitsus;0.95
häbiväärseks rahvusringhäälingu raadiouudistele;0.95
kütusemüüjatele vältida käibemaksupettusi;0.95
päevakaja stuudios margitta;0.9491
euroopa liidu häbiväärseks;0.9488
stuudios margitta otsmaa;0.9487
välismaalastele tegemist 10;0.9486
selgitab väinamere liinide;0.9477
reisija piletisoodustust antakse;0.9476
liidu häbiväärseks rahvusringhäälingu;0.9459
tegurit meeskonna vigu;0.9456
saarlased id-kaardiga esitama;0.9449
uueks hoolitsen säiliks;0.9448
liinibussis loetakse soodustuse;0.9448
protsendiline sõidusoodustus virtsu-kuivastu;0.9443
omandivormi piira kehtib;0.9443
juhtsapeksi automaatselt saarlase;0.944
seletas president lihtsalt;0.9438
miljoni euroni välismaale;0.9437
saajate samamoodi liinibussides;0.9437
tegutsenud aavo keerendavas;0.9432
sõidukiga omab sooduskaarti;0.9431
mehhanismid hakkavadki põllumajandusmasinad;0.9431
rohuküla-heltermaa laevaliinidel kehtima;0.9428
olukorda nimetas euroopa;0.9428
vabaduse galeriis tänasest;0.9428
väljendas enamik soovi;0.9424
eetris päevakaja stuudios;0.9423
annetajate kulutas deklareerimise;0.9422
varimajanduse osakaalu 40-le;0.9421
aavo keeranud eksperimenteerida;0.9419
40 protsendini rahamahust;0.9417
sõltumatu auditi võimaldaks;0.9412
graafika suurüritust märgitud;0.941
vaadata insper katsiooni;0.941
seletuse eesti setude;0.9403
kujundid teravate mehelikel;0.9396
näha eesti graafika;0.9395
kaarti taotleda internetiettevõtte;0.9393
nimetas euroopa liidu;0.9392
moskva soovib välispoliitikas;0.9392
hetkel julgeksin väita;0.939
liinibussides liinibuss sadamasse;0.939
virtsu-kuivastu rohuküla-heltermaa laevaliinidel;0.9389
sekundis ilm saartest;0.9388
oluliselt korrastada annetajate;0.9387
välisministri pressikonverentsil kuulutav;0.9387
toetada 100000 euro;0.9387
avo keerenditagasivaatelist näitust;0.9386
rahvusringhäälingu raadiouudistele krister;0.9385
galeriis tänasest näha;0.9382
uuel aastal heanaaberlike;0.9382
käis välisministri pressikonverentsil;0.9381
saadaga tasu viisareziimi;0.9381
maailmas näha vektorilist;0.938
arendada läänega heanaaberlike;0.938
osakaalu 40-le protsendile;0.9379
esimesest veebruarist sõiduautosoodustuse;0.9379
50 protsendiline sõidusoodustus;0.9374
teistmoodi kangekaelne saavutanud;0.9371
sotsiaaldemokraadist sven mikseri;0.937
adamsi seisukohaga vaidlema;0.9369
kehtiva maakoodeksiga seletas;0.9369
kultuuris paar mõtet;0.9368
erakondade antseerimises hetkel;0.9366
täna võimalusi täiendavate;0.9365
homme päeval sajab;0.9365
vältida käibemaksupettusi valitsus;0.9364
kell kaheksa eetris;0.9364
uut kaarti taotleda;0.9363
sõidusoodustuse saajate samamoodi;0.9363
protsendile valitsus toetas;0.9362
id-kaardiga esitama tuvastatakse;0.9361
60 aasta graafikuna;0.936
riik jälgima kampaania;0.936
eestis kerge lumesajuga;0.936
sven mikseri kõnest;0.936
kommunikatsiooniminister juhan partsi;0.9356
sooduspileti 60 aasta;0.9356
2012 aasta talveks;0.9356
väiketanklate põhimõtet lihtsalt;0.9353
galeriis tagasivaatelise näituse;0.9353
täiendavaid kõnelusi moskvaga;0.9352
poola presidendi lech;0.9352
graafikuna tegutsenud aavo;0.9351
muudetud usun rahaeraldus;0.935
tuvastatakse nii-öelda sooduspileti;0.9349
korrastada annetajate kulutas;0.9346
lääneriikidega parandada saadaga;0.9346
vähendada survet kampaania;0.9346
piira kehtib maades;0.9345
eksperimenteerida teistmoodi kangekaelne;0.9345
juht loetakse sõidus;0.9344
viimased tööd valminud;0.9341
neli inimest juhtsapeksi;0.9341
sadamasse automaatselt liinibussis;0.934
eraldatud rahasumma tänavu;0.9338
austatakse inimõigusi seadus;0.9336
rahastamisallikad 100 protsenti;0.9335
territooriumid torm kehtima;0.9333
praktiliselt teostatav tagatisraha;0.9333
vabaduse galeriis tagasivaatelise;0.9332
hindab parteirahade varimajanduse;0.9332
tänasest näha eesti;0.9331
poliitilises kultuuris paar;0.9329
keerendilooming kajastab eesti;0.9329
kaotame üleüldse erimärgistatud;0.9328
sisseseadmiseks krister paris;0.9328
leidsid lavrovi nägemuses;0.9326
kehtib maades vastuolus;0.9326
liinide juhataja urmas;0.9325
samamoodi liinibussides liinibuss;0.9325
homme päeval kaks;0.9325
toom kolmest põhiettekandjast;0.9324
üksnes eesti eurosaadiku;0.9323
graafika suure vanameistri;0.9319
graafikatriennaali rahvusvahelist graafika;0.9318
kõiv selgeks kehtiv;0.9318
100 protsenti avalikud;0.9317
nii-öelda hinnata tegeliku;0.9316
otsetoetust venemaa välisminister;0.9316
liigub kummalisel kombel;0.9316
sõiduautosoodustuse saamiseks võetakse;0.9315
panna riik jälgima;0.9315
protsendini rahamahust erakondade;0.9315
6 miljonit eurot;0.9314
tõenäoliselt aru andma;0.9313
vanameistri avo keerenditagasivaatelist;0.9312
kaks kuus kraadi;0.9311
ütles galeriist juta;0.9311
maakoodeksiga seletas president;0.931
kolmest põhiettekandjast pühendas;0.9309
pöördub läände külm;0.9308
välismaale venemaa aruanne;0.9308
eurooplased elama riigis;0.9307
galeriist juta kivimäe;0.9306
lahendust kaotame üleüldse;0.9305
õigemaks maksta lume;0.9302
venemaa välisminister sergei;0.9301
kasvuni suur varimajanduse;0.9301
tasu viisareziimi kaotamist;0.93
arutas täna olulise;0.93
kõnest oluliselt korrastada;0.93
üleüldse erimärgistatud kütuse;0.93
panna musta viisanimekirja;0.93
hinnata tegeliku reklaami;0.9297
lumekoristustöödele otsustas toetada;0.9296
kasutusele kehtiv sooduskaart;0.9296
mõtet sotsiaaldemokraadist sven;0.9296
kaczyński elu nõudnud;0.9295
viia teehooldusfirmad registreerivad;0.9295
piletisoodustust antakse id-kaardi;0.9294
tahab suhted lääneriikidega;0.9294
ringe põhimõtteliselt viia;0.9293
automaatselt liinibussis loetakse;0.9293
majanduskriisi mõju viinud;0.9292
erakondade rahastamist jätkab;0.9291
aruanne poola presidendi;0.929
ärritus üksnes eesti;0.929
juhataja urmas treier;0.9289
tahaksin eestis seadus;0.9289
käibemaksupettusi põllumajandusminister helir-valdor;0.9287
kinnitas täna moskva;0.9286
ametis välispoliitika juht;0.9286
eurosaadiku kristiina ojulandi;0.9286
põhjal selgitab väinamere;0.9285
juriidiliste isikute annetused;0.9284
1950 -test aastatest;0.9283
paris käis välisministri;0.9283
režiimi sisseseadmiseks krister;0.9282
lavrov kinnitas venemaa;0.9282
antakse id-kaardi alusel;0.9282
maailmas leidsid lavrovi;0.9282
arvestama küsimusega lahendame;0.9281
tähelepanelikult vaadata tegutsetakse;0.9281
kulutas deklareerimise korda;0.9281
poliitikat täna sergei;0.9279
puhanguti 12 meetrini;0.9279
rahvusvahelist menu graafikatriennaali;0.9279
erimärgistatud kütusekasutajate ringe;0.9278
-st aastast presidendi;0.9276
