keyphrase;score
äkki võtad raamatu;0.9665
raamatu võistvalgary auster;0.965
loonud hädasid raamatud;0.9642
kihnu kaluril eksliitrised;0.9638
raamatusse üldiselt südamelähedane;0.9636
sisemise nisuse südamevärinaga;0.9628
kirjutab kirjeldaks saaremaaolusid;0.9626
lugenud raamatu võistvalgary;0.9626
romaanis jaga tööliselt;0.9625
teadsin kirjutada leidnud;0.9619
näiteks muusikateose võtame;0.9616
tuttav autor peegeldab;0.9606
kaugele võtan püssirohtu;0.9602
ilukirjanduses lugu lugenud;0.9601
töötate romaani üldse;0.9598
nägema raamatut pruugi;0.9598
leidub paigas sadamat;0.9596
märgin raamatu valgetele;0.9591
kirjutasin virumaa rannikul;0.9589
traditsioon peres üldse;0.9588
väärtuslikum küllap niiviisi;0.9585
väärte tardubist kirjutasite;0.9582
raamatut paigutada raamat;0.9582
esimese raamatu pidalitõve;0.9581
tuba võisteldi köök;0.958
raamatu ahmin korda;0.9573
vaatama kaavi külast;0.9572
hädasid raamatud süsteem;0.9565
muusikateose võtame sibeliuse;0.9565
läänerannikul suurema kuuvere;0.9564
raamatu pidalitõve kirjutasin;0.9564
meeldis raamatut ema;0.9564
sara ühistöö ühisaitamise;0.9562
värisema ütlesin raamatuid;0.9561
raadioga võrrelda näiteks;0.9558
vaatan algusaegadel raamatud;0.9557
leidnud mumeelest liitris;0.9557
peret ilmselt paatidega;0.9556
päriselt ootan liitrisse;0.9556
näide autorijärele hambrinojessi;0.9554
noortest autogrammi raamatusse;0.9552
vaadata võib-olla riiulis;0.9552
lasevad teinekord raadiot;0.9548
peegeldab esimestes lausetes;0.9545
võisteldi köök tuba;0.9544
koguteoses saaremaa räägitakse;0.9542
hädas teadsin kirjutada;0.9541
matemaatikud sõnanud üldse;0.954
mäleta raamat siinsamas;0.9539
üha suure peateediga;0.9538
näib niiviisi lõppeksid;0.9536
raamatut moe jõukas;0.9534
märkima raamatute märkuse;0.9532
raamatule loetakse loonud;0.9532
isikliku raamatukokku öelge;0.9529
vähe silmaga nägema;0.9529
teada külaliste kiitleme;0.9529
autogrammi raamatusse üldiselt;0.9529
kriipsud tuglase asi;0.9529
12 köidet jõle;0.9527
raamatu alustasin toete;0.9527
raamatust kahju niiviisi;0.9526
suure kirega raamatu;0.9525
pareedest tulitab pikkamööda;0.9525
raamatumaal heale sõbrale;0.9525
auster desdemona märgitud;0.9524
endise ajaga targa;0.9519
novellikesega viimane vandiraiuja;0.9519
tellinud liidrist tean;0.9519
raamatu saare muinasjuttu;0.9518
üldse inimesele kombel;0.9518
põhjalikult kirjandus näha;0.9518
südamevärinaga tahaks raamatu;0.9518
mees parameesi pära;0.9518
raamatutest öeldakse süües;0.9518
raamatut aeda päämiselt;0.9516
raamat lehekülg eriti;0.9516
nisuse südamevärinaga tahaks;0.9514
suure peateediga läänes;0.9514
raamatukogus küllap mäletate;0.9511
raamat kasutatav kriipsud;0.951
raamatud niiviisi valikuga;0.951
kaugel-kaugel saarega loodete;0.951
väetise novellikesega viimane;0.9508
jaga tööliselt krimmi;0.9508
friedebert tuglased käradlasest;0.9505
näiteks raadioga võrrelda;0.9505
liitrise tellinud liidrist;0.9504
lähenemine käekiri käekiri;0.9504
džässi segada inimesi;0.9502
lausetes esimestes ridades;0.9502
korda lugenud raamatu;0.9501
saare muinasjuttu terve;0.9501
peateediga läänes raamatule;0.9501
koondama niisugusse padruni;0.95
16 peret ilmselt;0.95
lindalite kirjeldada vana;0.9499
näiteks friedebert tuglased;0.9498
liibris väljenduma autori;0.9496
üldse vaja kirjanikul;0.9495
kleebise varastatud onu;0.9495
raamatut pruugi põrmud;0.9494
väikesel saarel kummuli;0.9494
algusaegadel raamatud niiviisi;0.9493
tuglase asi meeldinud;0.9492
paratamatult kuulama raamatuga;0.9492
võtad raamatu säkisinud;0.9491
ütleb raamat omanikust;0.9491
liitris liiblise tellijaga;0.949
lihtsalt iseendale romaanil;0.949
43 aastal aarele;0.949
säält kirjutamata kivikotini;0.949
püssirohtu laiali paisatud;0.9489
paisatud koondama niisugusse;0.9488
nisugune kümnemeheline nooda;0.9488
paratamatult nägema raamatut;0.9488
lausega väärte tardubist;0.9487
liidrist tean propageerinud;0.9486
kirjutada leidnud lihtsalt;0.9485
huvitab märgin raamatu;0.9485
raamatud süsteem ahvatles;0.9485
tuba raamatut mahtunud;0.9484
konkreetse saare väljamõeldud;0.9484
otsin ühtseks libist;0.9484
raamat arust diskreetse;0.9483
kahjuks laenanud raamatumaal;0.9483
üldse esimene hint;0.9482
selgitamata veelsi side;0.9481
waverly helsingborgis ostetud;0.948
helsingborgis ostetud raamatud;0.948
tuglased käradlasest raamat;0.948
60 täpset aastaarvu;0.9478
sajandi käesoleva sajandi;0.9478
küsingi mängudest lõibris;0.9478
väga-väga head džässi;0.9478
lausemünt eriti huvitab;0.9477
14 suurt autorit;0.9477
lausega noortest autogrammi;0.9477
niiviisi lõppeksid huvitama;0.9477
kohast palun kommuuni;0.9476
kalapüüki käisin saaremaal;0.9476
teinekord suure kirega;0.9476
tütart eriti meeldis;0.9473
vaja kanada eluoluga;0.9473
hinna odavamaks minek;0.9471
kogutud teostes mäletan;0.947
raamatu säkisinud hirmsasti;0.947
hoopiski näiteks võrrelda;0.9468
autorijärele hambrinojessi 200;0.9467
heale sõbrale raamatut;0.9466
raamatut raamatute aidas;0.9466
täitsa uus vorm;0.9466
raamatuid vanasti kopli;0.9465
raamatu valgetele lehtedele;0.9465
armulised kergem säält;0.9465
huvitabki teema arust;0.9464
esimeste lausete lugemise;0.9464
tegelikult taimedega uus;0.9464
rahvaseaduses täistera põhjalikult;0.9463
kaaga suurema pieteediga;0.9463
raamatute aidas riiulid;0.9463
ühistöövorme küllap minevikus;0.9463
kaks-kolm 1000 raamatut;0.9462
raamat kaunis rikas;0.9461
valmis valmiva raamatu;0.946
kate raamatukogu esimene;0.946
arvatavasti rahvas jõukamaks;0.946
isa kaugele tagalasse;0.9457
doosiga öeldakse asjal;0.9457
ühisaitamise vorm ammu;0.9455
lugenud dostojevski kuritöö;0.9454
raamatuid maailmas seotud;0.9454
sõbralikku lähenemist pealetükkivus;0.9454
käekiri käekiri segane;0.9454
kordi korda lugenud;0.9452
teinekord raadiot arust;0.945
tardubist kirjutasite lausega;0.945
peks liiblise omaniku;0.9448
eriti meeldis raamatut;0.9448
leiab raamatutest öeldakse;0.9447
piiputena kogutakse tikku;0.9447
tean propageerinud nimelt;0.9447
1000 raamatut loete;0.9447
raamatukogust raamatut koju;0.9447
kasutatav kriipsud tuglase;0.9445
tabletiga pühaks raamatuks;0.9445
välismaal moes nädalalõpud;0.9445
üheksa liibrist kord;0.9445
nyyd juhindanud raamatukogu;0.9444
töö näib niiviisi;0.9443
isamaasõja ajal sõitsite;0.9442
mees osa kümnendikku;0.9442
kirjeldada vana raamatukokku;0.9442
sõber üldse inimesele;0.9442
omanik isal raamatuid;0.9441
ütlesin raamatuid toomata;0.9441
leiutanud jalgratta ammu;0.944
teosed muutunud raamatukogus;0.944
kunstnikud evald okas;0.9439
alale kauge ajakiri;0.9438
