keyphrase;score
esimese aastatuhande lõpul;0.0427
kohalikud suguvõsad näiteks;0.042
võtta andis tähendab;0.0325
iseseisvust ütleme otsustusõigust;0.0306
sajandilt esimese aastatuhande;0.0214
ilmalikud edenemise võimalused;0.0095
väljakujunenud ametisse pandud;0.0057
raadid näiteks taskus;0.0014
rõivastus tülisid näiteks;0.0004
keskpunktid piiskopid kogudused;-0.0095
sajandil keskpaigast olevate;-0.0146
ajal esimese aastatuhande;-0.0205
ideaalis jumalale pühendatud;-0.0211
kohalikku päritolu inimesed;-0.0249
loodi piiskopkonnad rajati;-0.0256
kodanike ühiskonnas edenemiseks;-0.0258
teatav iseseisvus printsipiaalsuse;-0.0284
kohalikud kodanikupojad paljud;-0.0286
valitsemisele missade läbiviimine;-0.0302
piiskopkonna territoriaalse võimuüksuse;-0.0312
maadelt üliõpilased algusest;-0.0313
kohustuseks piirkonna valitsemisele;-0.0316
sajandil praktiliselt kohustuslik;-0.032
piiskopkond vastupidiselt näiteks;-0.0324
aadlivõsud kohalikud kodanikupojad;-0.0325
ordut kooselu toomkirikute;-0.0346
andis tähendab ümberringi;-0.0361
ütleme rahul tinglikult;-0.0361
kooselu seotud konkreetse;-0.0371
põhimõttel osa otsuseid;-0.0373
valitsemiseks piiskopikõrvalosa otsuseid;-0.0381
kolmes viies kohas;-0.0383
alus nimekiri ütleme;-0.0389
saladiplomaatia passimine luuramine;-0.0389
iseseisvus printsipiaalsuse sõltumatust;-0.0399
keskusi kindlasti paljud;-0.0401
magistrikraadiga raadid näiteks;-0.0401
üliõpilased neli teaduskonda;-0.041
mungad kuule avaldada;-0.0413
haritud inimesed tahtsid;-0.0416
püha augustinus põhimõtetele;-0.0421
prantsusmaal rootsis soomes;-0.0422
konkreetse ruumiga näiteks;-0.0424
rajatud kabelite teenindamine;-0.0425
vallaslapsed tohi rääkida;-0.0426
territoriaalse võimuüksuse valitsemiseks;-0.0438
palun ametikohad sündis;-0.0451
roomast prantsusmaale prantsuse;-0.0452
root alus nimekiri;-0.0453
postrid linnad rajati;-0.0461
ametikohta näiteks tartu;-0.0465
institutsioonid loodi piiskopkonnad;-0.0473
sajandil loodi tellis;-0.0476
kodanikupojad paljud noolisid;-0.0479
ütleme vaimulik vallaslapsed;-0.0484
nõuti ütleme garantiid;-0.049
pidutsemisele tegelemisele maailma;-0.0495
sajand sajandilt esimese;-0.0502
koha kohustusi täidaksid;-0.0503
tegelikult arenes hariduse;-0.0504
liigutada tartus näiteks;-0.0506
kohalikud aadlivõsud kohalikud;-0.0506
ühiskonnas edenemiseks võimalus;-0.0511
huvi kandus odavam;-0.0512
tahtis ametikohta näiteks;-0.0513
inimese mõttes tinglikult;-0.0513
näiteks saare-lääne haapsalu;-0.0516
makstud makstud piisavalt;-0.052
otsuseid konsensuse põhimõttel;-0.0522
edeneda kohalikud suguvõsad;-0.0524
osa teaduskraadid näiteks;-0.0529
vaimulikud koha kohustusi;-0.053
ametikohti üheaegselt teatavaid;-0.0533
seisuste järeltulijad aadliperekondade;-0.0534
printsipiaalsuse sõltumatust hoida;-0.0543
sajandil katoliku kirikus;-0.0544
halastamatult toon toimunud;-0.0547
piirkonna valitsemisele missade;-0.055
tartus haapsalus tallinnas;-0.0551
oluline rostock lainest;-0.0555
keeldumist ilmalikust omandist;-0.056
aegade hammust jäime;-0.0574
linnad rajati põhimõtetele;-0.0578
võeti võtta andis;-0.0579
toomkapiitli liikmeid ülikoolidest;-0.058
ühiselamutesse üliõpilased neli;-0.058
suguvõsad näiteks tartus;-0.0581
läbiviimine liturgia juhtimine;-0.0583
missade läbiviimine liturgia;-0.0584
alguses ütleme loodi;-0.0587
õppejõupõhine süsteem tinglikult;-0.0594
rajati postrid linnad;-0.0596
ametipositsiooni dokumendid esindajatega;-0.0597
omane nakatas näiteks;-0.0598
omapärane kumulatsioon vaimulikud;-0.0599
paavsti ametikohta praost;-0.0601
vaimulikest moodustasid kohalikku;-0.0602
sajandil kohalikud aadlivõsud;-0.0604
näiteks vana-liivimaa lõikes;-0.0604
tartusse tartus tõmbas;-0.0611
üheaegselt teatavaid takistusi;-0.0612
igapäevaelus olemise probleeme;-0.0613
saksamaal prantsusmaal rootsis;-0.0616
tähendab koha aeg;-0.0617
vaimulik keeldumist ilmalikust;-0.0618
neuroopa lõunaosas eriti;-0.0622
näiteks saare-lääne kuurama;-0.0623
tartu piiskopkonnas näiteks;-0.0624
teaduskraadid näiteks tartu;-0.0628
rääkida keskaegsed mungad;-0.0629
tulusa ametipositsiooni dokumendid;-0.0632
ordu iseseisvust ütleme;-0.0634
nimeta nimetama nimekirja;-0.0634
garantiid toomkapiitli pääsemiseks;-0.0641
seisused pühendunud andunud;-0.0641
sajandil saviniooni paavstid;-0.0641
toomkiriku keskus piiskop;-0.0642
inimesed tahtsid tartusse;-0.0643
piiskopi kapiitli mõisad;-0.0647
kaplanid isikute roll;-0.0648
õpilane muusika tellis;-0.0649
päeva tähendab koha;-0.0651
piiskopkonnad rajati toomkirikud;-0.0652
kindlasti paljud tahtsidki;-0.0652
ütleme otsustusõigust kaitsta;-0.0654
fort oluline rostock;-0.0654
saare-lääne toomkapiitlikeskus toomkiriku;-0.0655
tinglikult õppejõust õpetasid;-0.0659
matriklit kaaluniteks kuuendal;-0.0659
tegelikult täpselt põhimõtete;-0.0659
praktiliselt kohustuslik edeneda;-0.0663
saksastunud eestlasi kaotas;-0.0663
kolm viis ametit;-0.0663
supliit palvekirja ametikohta;-0.0669
kirikukogudel aega keskajal;-0.0671
keskus piiskop teatud;-0.0671
toomkapiitlikeskus toomkiriku keskus;-0.0676
predendid majanduslikud tulud;-0.0676
kogukond eestlased kindlasti;-0.0676
ordude kooselu kloostrites;-0.0682
osa otsuseid nõus;-0.0685
tsentraliseerisid tsentraliseerida alludes;-0.0686
kandmist toomhärrad tahtsid;-0.0687
töötaja koht vaesem;-0.0689
õpetama perspektiivi jäid;-0.0689
liigses lutvuses horus;-0.0692
teadmine tollased vaimulikud;-0.0692
püha ristija kukk;-0.0692
kirikuloo ütleme naelad;-0.0694
arenes hariduse vaimuelu;-0.0696
kapiitli liikmeks olemasolevatest;-0.0698
kollektiivne palvekiri paavstile;-0.0701
ametnikud võtsid supliigid;-0.0705
süsteem tinglikult õppejõust;-0.0706
teatud tahtmine iseendaga;-0.0706
sõjaks rüüsteretk kindlasti;-0.0707
tahtsid pühakuks kohas;-0.0708
soojematel maadel neuroopa;-0.071
juhtimine toomkiriku teenimine;-0.0715
vaimuliku töötaja koht;-0.0717
täielik korralagedus kooselu;-0.0719
hoida võtmeisikutel omane;-0.0719
koondus hulk üliõpilasi;-0.072
makstud piisavalt obrakit;-0.0721
keskus tagasid siinsed;-0.0721
pärit isikud ütleme;-0.0721
majanduslikud tulud kopsakad;-0.0723
kindlasti saksastunud eestlasi;-0.0724
lutvuses horus hukka;-0.0726
hariduse loomulikult siinsed;-0.0729
valmis ordu iseseisvust;-0.0733
tõnis lukas toomhärra;-0.0733
piiskopid kogudused toomkapiitli;-0.0734
tõsist asja tahtsid;-0.0734
sajandist kindlasti tegelikult;-0.0735
ametnik nõus ütleme;-0.0737
vilniuse leedu näidetel;-0.0737
toomkiriku teenimine kaasa;-0.0737
sajandi lõpus piiskop;-0.0739
vaimuvalgust jagama imeid;-0.074
nõudma vaimulikud koha;-0.0741
kirik toimis bürokraatlikult;-0.0742
kolledžite süsteem õppejõupõhine;-0.0742
bürokraatia pandi õitsema;-0.0744
siinsete seisuste järeltulijad;-0.0745
korralagedus kooselu pühadele;-0.0745
matti võtmas ajal;-0.0748
tollast kirikuelukorraldust toomhärrad;-0.0749
vaimuelu valgustasid tahtsid;-0.0752
paljudes kloostrites ordudes;-0.0752
õpetlane toita talistiga;-0.0753
