keyphrase;score
räsenenun uurinud kooli;0.9624
saadetud märkimisväärselt ähvarduskirju;0.9624
54 minutil pärnu;0.9611
tänased spordiuudised võtab;0.9596
koolile saatma e-kirjaga;0.9592
ilmselt meeldida isise;0.959
kahtlustab karissa ülikoolile;0.9587
koolipsühholoogi tugiisiku ütles;0.9585
meeldib vanuse klaveriseerianumbri;0.9583
üldse suurt reklaami;0.9576
kraadi tänased spordiuudised;0.9576
senise õpilase probleemikeskse;0.9574
teisalt tegemist euroopa;0.9568
pronksmedaliüksikmängus jagas kuuba;0.9565
estonia kabinetklaver arvan;0.9563
-st aastast ähvarduste;0.956
lähemalt üro lastefondi;0.9556
30-st restoranist võtab;0.9556
kontsert täna reliikvia;0.9552
kohalejõudmise lahingutes lõuna-jeemeni;0.9552
13 punkti finaalseerias;0.9551
tänasest pärnus suvepealinna;0.9546
hästi ühiselt pärnu;0.9546
rannikul iiliti 11;0.9537
põtna asula piirkonnas;0.9533
euroopa väärtuskriisi ilminguga;0.9527
sõdurit teatas erioperatsiooni;0.9527
e-kirjaga ähvardusi kavas;0.9527
prügikasti visata kool;0.9524
meeldiva üllatusena broneeriti;0.9523
tasemele reklaamida reklaamida;0.9519
klaveril sobib mängida;0.9518
lähemalt viljandi koolitulistamist;0.9517
propageerides müüda nii-öelda;0.9517
väljalase 70 -te;0.9515
rääkis nederstram seaduse;0.9514
noodist kõrgema noodini;0.9514
suurem aadokin jõgeleja;0.9512
hädasi rahvusvahelist abi;0.951
laste heaolu edetabelites;0.9509
52 minutil kaotajate;0.9506
25 jagu arukülast;0.9503
mängu tuleviku peatreener;0.9502
restoranide nädal tänasest;0.9502
ollut siirdapaenopisteni üksile;0.9502
90 protsenti damaskuse;0.9501
tänane mäng poolfinaalseeria;0.9501
tulevik seitsmes täna;0.95
ülikooli professor pekka;0.95
jüri leiten ütles;0.9497
elab 18000 pagulast;0.9497
usa saatkonnas 1998;0.9496
märkimisväärselt ütles räsenen;0.9496
paarismängus pronksmedaliüksikmängus jagas;0.9496
pärnus suvepealinna 30-st;0.9496
reliikvia rikkamaks helilooja;0.9494
200000 eurot teabe;0.9494
somaalia juurtega keenialast;0.9493
liikvele ester vilgatsi;0.9493
ohvriterohkeim riigis plahvatusi;0.9492
reguleerimist klaver küllaltki;0.9491
nädala saata riigi;0.949
kaheksandat meespaarismängus jäid;0.949
12 punkti elis;0.9489
kindlasti lihtsam teadsime;0.9489
kaotada küsimusele noored;0.9489
viiendat kaheksandat meespaarismängus;0.9486
otsustada hiljuti teatati;0.9485
kraadi homme päeval;0.9485
keenia kahtlustab karissa;0.9483
eeskujul toimuv restoranide;0.9483
damaskuse äärelinnas asuvast;0.9482
tavatena ollut siirdapaenopisteni;0.9481
toimuv restoranide nädal;0.9481
austraaliast sydney lennuväljal;0.9479
califadiidi meeldib tegelikult;0.9479
nägin klaveriga vaeva;0.9479
räägib lähemalt üro;0.9478
rünnakarissa ülikoolilinnakus ohvriterohkeim;0.9476
aivar lillevere aastasele;0.9475
tsoonis rahutult vaenlane;0.9475
üheksandat kuueteistkümnendat päevakaja;0.9475
endiselt rahutu päeva;0.9474
rumaluse seiklusi teisalt;0.9473
geimiga otsustungidel jalgpalli;0.947
kaks nädalat teatel;0.947
restoranide nädal jõudis;0.9469
seaduse koolipidaja tegelema;0.9468
täis broneeritud üldse;0.9468
restorani täis tunduvalt;0.9467
siint tegelikult müüme;0.9467
sõnul koolitulistamisi koolidele;0.9466
47 rauno tutk;0.9466
konverentsil ukrainas endiselt;0.9466
soomes toimunud jogeleja;0.9466
arukülast võitjate parimad;0.9466
tegelikult müüme pärnut;0.9466
kavas kasutada automaatrelva;0.9465
eurot teabe viib;0.9465
kooli ähvardusi netiviha;0.9465
siirdapaenopisteni üksile annema;0.9465
uurinud kooli ähvardusi;0.9465
pääseda koolipsühholoogi tugiisiku;0.9463
edendada äärmuslikku vägivallavormis;0.9461
spordiuudised võtab taavi;0.9461
koolitulistamisi lainel 2010;0.9461
saatma e-kirjaga ähvardusi;0.9461
sydney lennuväljal viimasel;0.9459
mune suurem aadokin;0.9459
küsimusele noored isisega;0.9458
ühteisoliseni ennada abiskele;0.9458
annema keskmisest toiminast;0.9458
euroopa parlamendi saadiku;0.9457
al teatasid kättemaks;0.9456
koolile turu ülikooli;0.9455
rühmitus islamiriik võtnud;0.9454
tartu ülikool eedeni;0.9453
toimunud restoraninädal tallinnas;0.9452
tegelikult kolm tundsin;0.945
kuus päevakaja kokkuvõtte;0.945
abiskele hualda senise;0.945
selgitas nederstram mõnigi;0.9448
kaheksani lähemalt viljandi;0.9448
eesti kontsert täna;0.9447
meeldib tegelikult tundub;0.9446
suvepealinna 30-st restoranist;0.9445
meeldib uuemaid kõla;0.9443
seeria lihtsama mänguga;0.9443
noori meelitada arvab;0.9443
kättemaks keenia saatnud;0.9443
keskmisest toiminast ühteisoliseni;0.9442
punkti elis venno;0.944
ideaalselt klaveril sobib;0.9439
teatasid kättemaks keenia;0.9439
viimasel hetkel kinni;0.9439
koolitulistamisi koolidele saadetud;0.9438
roogi odavamalt pakuvad;0.9437
hea enamus restorani;0.9437
selgimistega ilm sajab;0.9436
lahingutes lõuna-jeemeni keskuse;0.9436
araabia juhitud koalitsiooni;0.9434
suuda kasvava ohvrite;0.9434
koolis koolipsühholoogi tugiisiku;0.9433
ukrainas endiselt rahutu;0.9433
broneeriti enamik kohtadest;0.9432
tunda hästi mängitud;0.943
kavandamises somaalia juurtega;0.943
25 erle püvi;0.943
üllatusena broneeriti enamik;0.9429
tütarlastel ilmselt meeldida;0.9429
käsitles klaverit alumisest;0.9428
arutama venemaa ettepanekut;0.9428
euroopa suuremate usundite;0.9428
peadirektor jüri leiten;0.9427
pärnu eesti kontsert;0.9427
20 korraldajatele meeldiva;0.9427
pelgalt kooli direktori;0.9426
koolides koolipsühholoogid kaotati;0.9426
viia piirkonda humanitaarabi;0.9424
kolm tundsin pärl;0.9424
kaheksa rannikul iiliti;0.9423
rääkis teemal orientaliste;0.9423
20 kerdo juhkam;0.9423
sõdurit eesti kontsert;0.9423
kaunis lihtne reguleerimist;0.9421
brüsselis usuäärmusluse konverentsil;0.9421
kolmas geim jällegi;0.9419
al-assadi võimukohast jarmuki;0.9419
kõikjal külm sajune;0.9419
professor pekka räsenenun;0.9417
karissa ülikoolile sooritatud;0.9416
kuressaares toimunud arvan;0.9416
kontserdimajale hans hindpere;0.9415
geimi loovutatud peatreeneri;0.9415
südamed rebida prügikasti;0.9415
ähvardusi saadeti korduvalt;0.9414
svingi tegelikult tunda;0.9414
bashar al-assadi võimukohast;0.9413
ester vilgats pärnu;0.9413
-te aastate algus;0.9412
toimunud jogeleja kauhajor;0.9411
lähema kahe nädala;0.9409
pedagoog kindlasti käsitles;0.9409
kahe võiduni toimuva;0.9409
tuleviku peatreener aivar;0.9408
kõla meeldib uuemaid;0.9407
õunmaa jagama üheksandat;0.9407
jeemenis eesmärgiga viia;0.9407
nederstram seaduse koolipidaja;0.9406
märkimisväärselt ähvarduskirju surmeniale;0.9405
räägib ülle jõemaa;0.9405
abi varud lõppema;0.9404
kilomeetri kaugusel süüria;0.9404
hans hindpere klaveri;0.9403
stream haridus- kultuuriministeeriumist;0.9401
keenia saatnud sõdureid;0.9401
eesti peakokkade ühenduse;0.9401
ukraina vägede positsioone;0.9401
rebida prügikasti visata;0.9401
suur eesti peakokkade;0.94
