keyphrase;score
jäid truuks hõivasid;0.022
laps kuninga chams;-0.0139
saalides elu esimesed;-0.0161
suur osa purustustest;-0.0187
mustreid arvata kamari;-0.0229
piigid kilbid ruudulised;-0.023
linn edinburghi linn;-0.0231
näinud haige lahkunud;-0.0254
robert prius william;-0.0272
kuulutatud hukatud anna;-0.0337
kuningliku rügemendi peakorter;-0.0342
merepinnast ideaalne koht;-0.0342
kindluse lahingus hukkunud;-0.0348
näiteks kolmekorruseline ruum;-0.0355
purjetavad laevad mere;-0.0363
paistev päike maalib;-0.0366
suure kindluse rajamiseks;-0.0381
kuninglikud ruumid valitsesid;-0.0383
traagiliselt lahkunud inimesed;-0.0397
haige lahkunud ilmast;-0.0397
kaasal hakkamatutesse võitlustes;-0.0407
lahkunud inimesed seotud;-0.0438
sajandite otserünnakuga vallutatud;-0.0445
kolm päeva hiljem;-0.0462
krooni aardeid sõjaväge;-0.0468
lausa püstloodis ainus;-0.0475
pikad lahingud kurnavad;-0.0475
kaheksas seaduslikuks lapseks;-0.0496
päev punkt kell;-0.0499
kindlust launa nime;-0.0504
mägismaa põhjapoolsed saared;-0.0505
margareti kabel vanem;-0.0505
kindlusest vangla peaasjalikult;-0.051
vepict tähendab õigemat;-0.0515
tubli rabi jää;-0.0515
sajandil kuninglikuks pealinnaks;-0.0519
peakorter sissekäigu seisab;-0.0523
kuningate kroonimine kivil;-0.0524
talunikke lambureid karjakaupa;-0.0527
krahvi sõna otseses;-0.053
karjakaupa kaasal hakkamatutesse;-0.0531
aastat arvavad geoloogid;-0.0532
maalil mõõgavõitlust maria;-0.0532
tõudin õigesti hääldasin;-0.0535
ruumid valitsesid peaasjalikult;-0.0542
kindlust pommitasid tavidi;-0.0543
vanduma suur osa;-0.0543
lapseks tunnistanud leidus;-0.0545
lossid võitmatud kindlused;-0.0547
ohvrina londoni timuka;-0.0548
kaledoonia šotimaa elanikke;-0.0548
riigi kuningas suri;-0.0549
elu teinekord üpris;-0.0551
pöörg linn edinburgh;-0.0553
järvedel ujuvad mustad;-0.0556
kunagised kuninglikud ruumid;-0.0558
kindluse põhjapoolsed hooned;-0.056
väike püha margareti;-0.0562
gildid seljas põlvikud;-0.0568
värvikad etendused õhtu;-0.0571
inimesed seotud inimesed;-0.0573
mustad luiged sõuavad;-0.0575
20 meetrit merepinnast;-0.0575
margareti ametlikult pühakuks;-0.0578
kindluseks järgnevate kümnendite;-0.0578
prius william vallutaja;-0.0578
kella ühene paukama;-0.0581
väike linn edinburghi;-0.0581
ajal elu teinekord;-0.0586
helgi erilaid uhked;-0.0586
pühapäeva vikerraadio helgi;-0.0588
kindluse rajamiseks lõuna-lääne-;-0.0591
tähendab õigemat šotlast;-0.0595
lahkunud ilmast kolm;-0.06
ellu tubli rabi;-0.0602
külaliste magamistuba näiteks;-0.0602
kohalikud elanikud vahetanud;-0.0603
nimest pöörg linn;-0.0603
robert pannud alusest;-0.0604
külalised järgema kellad;-0.0605
vappidega kaunistatud akende;-0.0606
minevik eriti ammune;-0.0607
külmal talvel robert;-0.0609
taanly mõrvamisele kaasa;-0.0609
kauakestva kuulsuse algust;-0.0611
esimesele islandile roomlased;-0.0611
käsutada krooni aardeid;-0.0612
mõeldud staabiohvitseride majutamiseks;-0.0616
mariest juuerti loh;-0.0617
ajal piirasid vallutasid;-0.0617
juhid teinekord peitma;-0.0622
klannide piiramatut käskijad;-0.0623
pannud alusest jõuardite;-0.0626
majaks kutsuma küllap;-0.0627
kindlused pühendatud sõjale;-0.0627
antakse lubasin pulmi;-0.0627
köögid uhkete pidusöökide;-0.0628
kuninganna võimu peamine;-0.0628
väljastpooltki hulk järeltulijaid;-0.0629
õhtu haripunktil kõlab;-0.0629
ajal kõvasti tööd;-0.0629
kuningat maha suruda;-0.063
vallutaja seisavad õigel;-0.0632
aega aastast 1929;-0.0634
mäekristall krooni saalis;-0.0636
pühapäeval puhkab külga;-0.0636
põlvikud kenasti jalas;-0.0639
piirasid vallutasid inglased;-0.064
bastioni restoranis taas;-0.0641
kuningaloss annus sõrm;-0.0642
ehitatud huuli roodi;-0.0643
püstloodis ainus võimalik;-0.0644
mon smeeg igatses;-0.0645
ilmale ungaris onu;-0.0645
torupillide trummide šoti;-0.0646
kindluse edinburgh manime;-0.0649
esimene istung ajaloolased;-0.0649
stefan sway raamatus;-0.065
staarlikud mässama vangistasid;-0.0651
garnisoni kindluseks järgnevate;-0.0651
kingituste rikastelt liitlastelt;-0.0652
sõjamemoriaal kuninglik palee;-0.0653
õitsele pangad börsid;-0.0653
vaeste peavarjud jälle;-0.0653
seisab valvel tore;-0.0655
lahingud kurnavad inglaste;-0.0655
šoti nimest linn;-0.0656
hoone rajatud suures;-0.0656
maria stuarti ainus;-0.0657
suur-sõjavägi piigid kilbid;-0.0657
emale šotimaa margareti;-0.0658
oletusi küsimärke täis;-0.0659
kindluse piiramise ajal;-0.066
ala riigi territooriumiks;-0.0662
pealinn väljakut ümbritsevad;-0.0662
vandenõu ohvrina londoni;-0.0663
valitseja kuningas james;-0.0663
võimalik juurdepääs idast;-0.0665
jõuat sünge pilt;-0.0665
lahkumisi lahkunu tõelise;-0.0665
lahingus šotimaa iseseisvuse;-0.0666
uhked šotlased marssima;-0.0668
ajal teadet aastail;-0.0669
kasvas hiljem kustunud;-0.0673
lambureid karjakaupa kaasal;-0.0673
kloostri kasvas õli;-0.0674
maria ruumide tilluke;-0.0674
lossi garnisoni kindluseks;-0.0675
panna pühapäeval puhkab;-0.0676
lahkuda rannikule jõuda;-0.0676
muutuma märgolmi margareti;-0.0677
valvel tore ruudulise;-0.0678
kenneth häälpini valitsemisaegadest;-0.0678
linn inglise nimest;-0.0679
jää terveks häälenud;-0.068
robi vepict tähendab;-0.068
ilmast kolm päeva;-0.0682
päevani väike püha;-0.0682
ahvatlevam malcolmi margaret;-0.0682
järglane kuningas charles;-0.0682
murdjaks kuulutatud hukatud;-0.0683
kasvas õli rudi;-0.0684
kõlab päev punkt;-0.0685
taastati ehitati uusi;-0.0687
usaldatavamad lordid parunid;-0.0688
torupillide trummidega kõrged;-0.0688
margaret rabi ellunudki;-0.0689
metsikuvõitu karmi loodusega;-0.0692
sõjad pikad lahingud;-0.0692
habe tänaseks halliks;-0.0693
tunda edinburghi loss;-0.0693
päike maalib seintele;-0.0696
seljas põlvikud kenasti;-0.0697
ilmale kuningliku palee;-0.0698
tulevane kuningas george;-0.0699
võitleb õiguste käib;-0.0699
nor robert esimene;-0.0701
esimesed paarkümmend aastat;-0.0701
suur mäekristall krooni;-0.0703
tuues tsiteerinud ekstsentrilise;-0.0704
halli seisid köögid;-0.0704
piiramise ajal elu;-0.0705
järgnenud kokkupõrgetes hukkunud;-0.0705
