keyphrase;score
barokkmuusikafestivali omapäraks siinjuures;0.9634
barokkmuusikafestivali raames meederi;0.9619
meeldejäävalt saksa muusikute;0.9618
meedi kontsert koolitusprogrammi;0.9615
kontsert jõuab euroraadiosse;0.9611
suudetud festivali elus;0.9608
klassikaraadio kiirgab euroopasse;0.9603
natalja gutmanist klassikaraadio;0.9602
tekitasid barokkmuusikafestivali raames;0.9596
kalkuni kontsert jõuab;0.9594
kalkun kontserdil selgesti;0.9593
vähe eetriaega raadio;0.9591
bachi esitada barokkmuusika;0.9591
saatofjorot saksamaal preemiaid;0.9586
saatepartii kujundada lihtsa;0.9586
repertuaaris tsirka 50;0.9585
klassikaraadio täna õhtul;0.9584
allilma tegelastele samamoodi;0.9577
imas barokkmuusikafestival viimane;0.9574
esines barokkmuusikafestivali raames;0.9573
käis kuulamas barokkmuusikafestivali;0.9573
redricssen saksamaalt ameerika;0.9572
keeruline barokkmuusikafestival nüüdseks;0.9572
kontserdisarjas märtsikuus kontserti;0.9572
kuulasin kalkuni kontserti;0.9569
nägin samamoodi koostööpreemia;0.9563
silmad kinni nautida;0.9562
pildi festivalilt oodata;0.9562
ootused professionaalidele esitatakse;0.9561
kiirgab euroopasse küllaltki;0.956
üllatus muusik kuulnud;0.9557
üldse mängitakse kokkuvõttes;0.9556
lõppkontserti kahtlemata põnev;0.9555
kontserti käis kuulamas;0.9555
mängides saatepartii kujundada;0.9555
raadio kuulajail ilmselt;0.9555
toimub barokkmuusikafestivali viimane;0.9554
fakt tihtipeale kiputakse;0.9554
festivalieelses intervjuus ütles;0.9553
tekib rokkmuusikul jällegi;0.9552
juhatas ühendorkestreid pühajärve;0.9552
nähtus eestis teemale;0.955
barokkmuusikafestivalil muljetavaldav esitas;0.9548
2010 noorele solistile;0.9548
barokkmuusika festivalile meeldejääv;0.9547
kontserdilt tänase heliga;0.9547
tänases saates peatume;0.9545
kontsert klassikaraadio stuudiosse;0.9545
instrumentaalnumbrite vaheldumises aitasin;0.9544
pandud nutikalt hetkekski;0.9544
saatmas parafraseerides kontserdi;0.9543
tiitlit kannab instrumendi;0.9542
kaua järjest suudetud;0.9542
sundhäbeneri muusika kantud;0.9539
klassikaraadio saates saavadki;0.9539
viimasest kontserdist möödas;0.9539
aitasid mängida helle;0.9538
viimane kontsert klassikaraadio;0.9538
perse foonega muusikat;0.9534
kolmekümneosaline teos öelda;0.9534
sen saatis erinevate;0.9534
vanemuise muusikalide möödunud;0.9533
andres mustoneni juhatusel;0.9532
lueenil 10 aegselt;0.9532
nimelise koorimuusika peastipendiumi;0.9531
kontserdist täiendab irene;0.953
üksinda mari kalkuni;0.9529
mõttes frederik soni;0.9528
kontsert hea muusikaga;0.9528
bratoorse kontserdiprogramm esmalt;0.9528
kahtlemata selge dünaamika;0.9528
barokkmuusikafestival nüüdseks kestnud;0.9527
tähelepanu juhtida kummalise;0.9526
2010 vääriliseks tunnistati;0.9525
mäleta eestis viimati;0.9525
raames keskendus avakontserdil;0.9525
