keyphrase;score
14 tallinna graafikatriennaali;0.9658
balti filmi meediakoolist;0.9652
pronkssõdur tundub pronkssõduri;0.9637
graafikatriennaali järjekindel tundnud;0.9634
anders härmi telefoniintervjuu;0.9626
küsimuse uuesti päevakorrale;0.9624
jagata žanriliselt üldse;0.9612
mängib olukorras vaadata;0.9597
stuudios urmas reisberg;0.9596
lahti sobiks üldnäitusele;0.9595
keeruline filme näinud;0.9593
tegelenud graafikatriennaali nii-öelda;0.9592
kahteteist filmižürii valis;0.959
nii-öelda esscapistlik maailmadesse;0.9589
2008 stuudios urmas;0.9586
eesti ekspressile jopede;0.9584
graafikatriennaali kolmas peateemaks;0.958
pronkssõduri teemast näitusesaalides;0.9579
marco laimre näitus;0.9578
näidati kahteteist filmižürii;0.9577
projekte 8005 kuus;0.9575
näitus üldse tundub;0.9571
tartu kõrgemast kunstikoolist;0.9568
kindlasti käid välisnäitustel;0.9566
ogartomee koi tegelikult;0.9565
olnudki pseudodokumentaal mängiti;0.9565
täpselt suure filmi;0.9564
viimase aja tegemistele;0.9562
paralleelselt jooksis käsitles;0.9561
olegi lisada anders;0.9559
väliskuraator olegi lisada;0.9558
niimodi filme jagata;0.9558
poseerib autoriga näituse;0.9556
lemmiku aasta tudengifilmi;0.9555
lähtuvad klassikalise laimrliku;0.9554
soans video kahel;0.9553
tudengit osalema tudengifilmi;0.9553
videot legendaarse lastesaatega;0.9552
hetkel filmi õppinud;0.9552
osas hoolitsema naisict;0.955
hästi lai tudengifilmi;0.9549
koi tegelikult viljele;0.9549
leiutati trükipress nagunii;0.9548
andres krieger näitusele;0.9547
sisehoovis heliarhitektuuri oktoobrikuise;0.9546
käisid vappa turno;0.9546
jaan-jürgen klaus tudengifilmiks;0.9544
tudengifilmi festival jätkub;0.9543
näitus klassikalises mõttes;0.9543
legendaarse lastesaatega hunt;0.9542
galeriis kindlasti kumu;0.954
saadab professori ametist;0.9538
miitingutel tudengifilmi autorid;0.9538
leidev audiogalerii toimub;0.9537
nii-öelda sümboliks samane;0.9533
tartu kõrgema kunstikooli;0.9533
aastase graafikatriennaali üldteema;0.9531
anders härmiga aastase;0.9529
nii-öelda unes lugemise;0.9528
kindlasti hästi konkreetseteks;0.9528
klaasi kaugelt turvakaamerates;0.9527
hoolitsema naisict trupp;0.9527
härmiga aastase graafikatriennaali;0.9525
indrek grigor näituse;0.9525
kõvasti võib-olla graafikatriennaali;0.9525
pääsmatu vaadata globaalse;0.9524
reisberg tartu tudengifilmifestivali;0.9524
juhatanud näitusest rotermanni;0.9524
filmižürii valis lemmiku;0.9524
kunstihoone galeriis aset;0.9523
sobiks üldnäitusele kuraatorinäituse;0.9522
tundub pronkssõduri teemast;0.9521
vaatad klaasi kaugelt;0.9519
soovivad filmikooli lihtsalt;0.9519
leppisime ajaga poolnaljaga;0.9519
autoriga kunstihoones kunstihoone;0.9517
filme lihtsalt tegelikult;0.9517
102 kunstnikut nii-öelda;0.9516
üldkontseptsiooni autoriga kunstihoones;0.9514
audiogalerii osalevad usa-s;0.9514
filme näinud tahavad;0.9514
poliitiline joon tahaplaanile;0.9513
professionaalseid filme lihtsalt;0.9512
eksklusiivset vaatad klaasi;0.9512
anders 13 graafikatriennaali;0.9511
tahaplaanile surutud eesti;0.951
renes kommentaar viimase;0.951
populaarsemad kindlasti lääne-euroopas;0.9509
rääkisid graafilisest graafikast;0.9509
aktivismi selge tegelikult;0.9509
jäädakse meenutama silmadega;0.9507
tööks videot legendaarse;0.9506
saates rääkisime impekti;0.9505
araabiakeelset sedeleid postkaarte;0.9504
üldmõistete vanemate laiahaardelise;0.9504
uuesti päevakorrale kerkimist;0.9504
tekkis leiutati trükipress;0.9502
nii-öelda žürii valiku;0.9502
kolmas peateemaks inexail;0.9501
audiogalerii toimub tallinnas;0.9501
üritusest põgusalt räägiks;0.9501
osalema tudengifilmi hea;0.9499
graafikatriennaali nii-öelda üldnäituse;0.9498
suurem graafikanäitus kureerinud;0.9498
joon tahaplaanile surutud;0.9497
kergelt halliks peas;0.9496
eesti keeli kahtlemata;0.9496
osaleda filmikoolis professionaal;0.9494
80 eesti plakatinäitus;0.9494
enamasti kuraatori näitus;0.9493
teemasid päevakorras globaalse;0.949
täna intervjuu vastalanud;0.949
nii-öelda kunstgraafikas kahtlemata;0.9489
tallinna balti filmi;0.9488
ajab tartlased kindlasti;0.9487
tartu tudengifilm filmifestival;0.9487
ämbientlik palazannin häns;0.9485
liikunud märksa üldmõistete;0.9485
eksiili näitust rikult;0.9485
meenutama silmadega tagumikuga;0.9484
konkreetse poliitilise graafikatraditsiooni;0.9484
klassikaraadio kuulajad alanud;0.9483
dokumentaalfilmi olnudki pseudodokumentaal;0.9482
25 novembrini näituse;0.9482
enamus teoseid vahetult;0.9481
tallinna kunstihoones kunstihoone;0.9481
täis poola õunatootja;0.948
teema reformatsiooniaegne nii-öelda;0.9479
tõepoolest projekte 8005;0.9478
arvan kindlasti poliitilisi;0.9478
tegelikult graafika trekkimine;0.9477
impekti graafika konverentsi;0.9476
elude raske alahinnata;0.9476
esinevad viiekümnesekundiline pala;0.9475
galeriisse kell kuus;0.9474
ülikoolist tartu kõrgemast;0.9474
huvitavalt käsitleb andres;0.9474
kureerinud väliskuraator olegi;0.9472
ekspressile jopede silmad;0.9471
žanriliselt hästi vaba;0.9471
erinevaid inimesi žürii;0.9471
haakristiga sildistatud nii-öelda;0.947
näitusest rotermanni mõtlesin;0.9469
kindlasti kumu näitus;0.9468
laimi renes kommentaar;0.9468
ausalt öeldes proovinud;0.9468
näitus üldnäitus 102;0.9467
tulenev pedagoogi hoiak;0.9467
tuletama graafikast lihtne;0.9467
mängiti dokumentaalfilmi aasta;0.9467
tudengifilm filmifestival mõeldud;0.9467
küsimuse tudengitel silme;0.9466
sist žürii autorite;0.9465
sündmusele audiogalerii osalevad;0.9465
maailmadesse loogiatesse põgenev;0.9464
lai tudengifilmi unikaalsus;0.9462
näitus tõepoolest tahaksin;0.9462
kaasaegse kunstinäitus pealkirjaga;0.9462
tunds lätis projektiga;0.9462
festivalil osaleda filmikoolis;0.9461
tekitatakse järsku nihestus;0.9461
valis 500 kunstniku;0.9461
vähe žanrid osalevad;0.946
jätkub põhimõtteliselt vaatame;0.946
näituse postril tänased;0.9459
retoorikast andres härm;0.9459
