keyphrase;score
pingeline ajagraafik seitse;0.9576
34 kraadi euroopa;0.9554
kõrgemgi liini vaadata;0.9544
äikesevõimalus puhub põhjakaare;0.954
algatus vähendama tarbijate;0.9538
eurotsooniga kauge tulevik;0.9531
jeedima lastekollektiivid eraldi;0.953
jätkab aktsiaselts bauer;0.953
turul konkurentsis püsides;0.9526
tanel rossi kommentaar;0.952
tellimusel uut kõrgepingeliinis;0.9519
näidata valmisolekut eurole;0.9518
balti elektrijaama püsialajaamaga;0.9516
kulgenud eesti ülekandeliinide;0.9506
väljusid sadamatest täistunnil;0.9506
kõrgepingeliinis ühendab balti;0.9504
21 kraadi päeval;0.9504
komisjoniga aeg rääkinud;0.9502
edukas võitnud konkursse;0.9501
järjekordselt hästi pingeline;0.95
gaškov jätkab aktsiaselts;0.9498
pillimeest vähese pilvisusega;0.949
kuud aega esitada;0.9489
ajagraafik seitse kuud;0.9488
euroopa komisjoniga aeg;0.9487
soovitab euroopa komisjon;0.9486
50000 külastajat pireteerem;0.9485
euroopa komisjon leiab;0.9484
liinil oluliselt liinile;0.9483
tegelevad käiduga parem;0.9482
34 kraadi ida-virumaa;0.9479
külalisi majutada jalutuskäigu;0.9477
euroopa komisjoni hinnangus;0.9477
protsendi hinnad natukene;0.9476
hästi pingeline ajagraafik;0.9474
eraldi koolimajades süüa;0.947
näitab septembrikuus stardivalmis;0.947
korraga tantsi linnas;0.9467
50 aastat panga;0.9467
kuus kõrgemgi liini;0.9466
stuudio ilmast vähese;0.9465
bauer ehitab osaühingu;0.9463
üleeuroopaline rahvakultuurifestival jurapeed;0.9462
ametlikult peokorralduse teatepulk;0.946
kartustele euroga seonduvat;0.946
tantsupidu konkreetsel tantsupidu;0.9459
seonduvat rahandusministeeriumi asekantsleri;0.9458
rossi kommentaar küsimusele;0.9458
üldist koordineeritust pöörata;0.9456
ause hinna kujundamise;0.9456
lubatakse liinile lisalaev;0.9455
ida-virumaa metsades püsib;0.9455
väljub ohtlikud veosed;0.9454
rahandusministeeriumi asekantsleri tanel;0.9454
toimub tartus üleeuroopaline;0.9453
kraadi päeval vähese;0.9453
usume turul konkurentsis;0.9451
juhatajat urmas treielit;0.9451
esitada juulikuu pitseri;0.9443
meetrit sekundis äikese;0.9442
uut kõrgepingeliinis ühendab;0.9441
folkloorifestivalil juurapiid ületuleva;0.9441
hinna kujundamise leping;0.944
laulu- tantsupidu konkreetsel;0.944
euroga seonduvat rahandusministeeriumi;0.9436
vaja karta hinnatase;0.9435
kraadi ida-virumaa metsades;0.9434
seitse kuud aega;0.9432
sisuliselt lisa seitse;0.9432
protsenti emotsionaalselt plaanis;0.9431
toimub 48 üleeuroopaline;0.943
küsimusele euroopa komisjoniga;0.943
teatepulk anti tartule;0.9429
uued liinid paberi;0.9428
lõpuks suure eelarve;0.9428
põhiolemus kolmapäeva õhtul;0.9427
täis mehitatus laevale;0.9425
kaheksa rannikul puhanguti;0.9423
jätkata mõttes euroopa;0.9422
investeeringutest ida-virumaale tartule;0.9421
vanade olümpial ühesõnaga;0.942
põhjendatud laevale käikulaskmine;0.9419
päeval vähese vahelduva;0.9418
itaalias festivali eestipoolse;0.9416
lauljat pillimeest vähese;0.9414
näitab autosid maha;0.941
tulevik eesti elanike;0.941
viimasel kümnendil edukas;0.9409
eestile kaheksa ettepanekuid;0.9409
treielit ühisnõupidamisel ministeeriumis;0.9408
ühineda septembrist kaupmeeste;0.9407
vastava leppega kaupmehed;0.9407
betoonist 50 aastat;0.9407
uudistama 50000 külastajat;0.9407
lastekollektiivid eraldi koolimajades;0.9407
kell kaheksa võtame;0.9406
täna öelda standardelus;0.9404
euroopa ühisrahas tõusnud;0.9403
seitse miljardit lõviosa;0.9403
täistunnil tänavu 40;0.9401
urmas treielit ühisnõupidamisel;0.94
saaremaa tihedamalt graafikul;0.9398
küsimus higiga leppida;0.9398
koolimajades süüa pakkuda;0.9397
ehitab osaühingu elering;0.9397
räägib lähemalt aasta;0.9396
karjatse räägib lähemalt;0.9395
euroopa sõitnud rahvatantsijatest;0.9394
lõppenud festivalil ametlikult;0.9393
hiljaaegu itaalias festivali;0.9392
küsima tellija jooksvalt;0.9392
investeeringutest ida-virumaale ago;0.9391
ants johansoni sõnul;0.9391
korraldatava euroopa suurima;0.939
ehitus sõltub parasjagu;0.9388
ületuleva aasta festivali;0.9387
tartule anti põhja-itaalias;0.9386
liinile jääb sõitma;0.9385
maakonna johansoni hinnangul;0.9385
majutada jalutuskäigu kaugusel;0.9384
erinevaid teenuseid leppega;0.9384
hirme vähendama osaühing;0.9383
konkreetsel tantsupidu suured;0.9383
50 aastat elu;0.9383
käiduga parem ülevaade;0.9382
puhanguti 12 meetrit;0.9382
autosid maha jääb;0.9382
protsess eestimaal kogemusi;0.938
rääkinud euroopa komisjon;0.9379
aktsiaselts bauer ehitab;0.9379
eesti ülekandeliinide koridor;0.9379
käigu kaugusel bussiga;0.9379
kraadi euroopa komisjon;0.9379
hinnakujundus algatus vähendama;0.9378
euroopalisel folkloorifestivalil juurapiid;0.9378
eraldi jeedima lastekollektiivid;0.9378
äikese ajal tugevamaid;0.9376
vanad metallist betoonist;0.9376
konkurentsis püsides tahavad;0.9375
400 kilomeetri ulatuses;0.9374
tartule hiljaaegu itaalias;0.9374
kindlasti hirme vähendama;0.9373
autosid maha jää;0.9372
pilvisusega ilm sajab;0.937
suureneb puhub idakaare;0.937
arvan aastaks inflatsiooniprognoos;0.9369
liinide juhatajat urmas;0.9368
laeva liinile jäämise;0.9363
sadada äikest saju;0.9363
usutles väinamere liinide;0.9363
üheksa protsenti tõusnud;0.9363
saju tõenäosus suureneb;0.9363
keeruline üllatusterohke protsess;0.9363
liitumine eurotsooniga kauge;0.9362
ürituste osana tallinnas;0.9361
tahab graafikut sisuliselt;0.9361
lõviosa investeeringutest ida-virumaale;0.9359
suvedega võrreldes laevaliikluse;0.9358
muld usutles väinamere;0.9358
ühendab balti elektrijaama;0.9358
suurem erandkorras järjekordade;0.9357
auhinnakujunduse leppega liitumine;0.9357
