keyphrase;score
üldse tänases saates;0.9672
öelnud olivia provintsi;0.9646
mootor käima üldse;0.9602
viimast paraadi näinud;0.9598
asi leidsid moekunstile;0.9592
laseksin stuudiost küsimata;0.9591
ilmselt saatusi keresid;0.9591
üldse tabuteema tegelikult;0.9589
moe disaini tegelikult;0.9586
väljend mütsi kunstnik;0.9586
telekarusselli istun käed;0.9582
ebaõiglane kutsuda saatesse;0.9581
ütlesin leidsin kolleegid;0.9581
arvutis ütlema provintsi;0.958
andsin öeldes stuudios;0.958
käima üldse tänases;0.9579
stuudiost küsimata ühtegi;0.9576
erinevalt tegutseda moe;0.9571
vahva pildi seletad;0.9569
ütlema provintsi moekunstnik;0.9569
tegelikult provintsis moekunstnik;0.9568
mõtled äkki ülekohtune;0.9567
öige tegelikult täita;0.9566
rõivadisainer ateljeed võtta;0.9565
tahaksin öelda ajakirjandusele;0.9556
tänapäevases stangos powerit;0.9555
tõmmata esineb lasteaiakasvataja;0.9553
toimub kunstnik vaimuinimene;0.9552
tervist saatega 40;0.9552
mitt pilte joonistanudki;0.9552
sõidab kaubaauto aeg;0.9551
intervjuu taustaks veidi;0.955
stuudios täna hommikul;0.9549
tihti linna noori;0.9548
õigemini püüan disainida;0.9548
vaja puhata tegelikult;0.9547
tippnäitleja ütleme provintsi;0.9547
stuudios täna margit;0.9546
mööbliauto joonistasin väike;0.9546
tindur stuudios veab;0.9546
emapalk annab tegelikult;0.9545
moekunstnik kõlab jaburalt;0.9544
joonistad käib joonistamisringis;0.9543
paremini ilmselt saatusi;0.9543
põnev avastasin muusika;0.954
hästi rohelist killelist;0.954
mäletan viga tõepoolest;0.9539
joonistanud vahva pildi;0.9538
räägime kindlasti ebaõiglane;0.9536
tegutsenud asi leidsid;0.9536
linnas elada moekunstnik;0.9536
tegelikult haapsalu vahevariant;0.9534
ilmselt püüan disainida;0.9533
tooni kergelt arvan;0.9532
sõidaks auto autos;0.9532
kõlab jaburalt tippnäitleja;0.9532
rõivakunstnik rõivadisainer ateljeed;0.9531
vahevariant väikse lapsega;0.9531
annab piisava erialase;0.953
ilmselt arvasin valesti;0.953
paljud vaimuinimesed nii-öelda;0.9529
kõva suusataja üldse;0.9528
joonistasin väike asi;0.9525
väiksem püüan jällegi;0.9524
moest joonistusest põhiselt;0.9522
üldse disaini arvan;0.9521
kõrvaliste kallist abi;0.952
üsnagi suur väljakutse;0.9518
valmis autot juhtida;0.9516
raskelt seletada vahva;0.9516
hinnang pealiskaudselt lehitsesin;0.9515
äkki kunstikoolis õpetajatööd;0.9515
näinud viimast paraadi;0.9515
ütleme tänapäevases stangos;0.9514
nägin eriala keskselt;0.9514
küsimus julge valmis;0.9513
näos õhetavatest põskedele;0.9512
arvasid ilmselt arvasin;0.9512
joonistad ajal ema;0.951
ilmselt vajan powerit;0.951
hoidke tervist saatega;0.951
disainer kõlab õigemini;0.951
vanalinn üldse eriti;0.9509
autos kinni ilmselt;0.9508
aeg-ajalt jällegi vaatad;0.9508
kindlasti ebaõiglane kutsuda;0.9507
tegelikult suure šansi;0.9505
näinud ajakirjanduses pilte;0.9505
stuudios veab ütleb;0.9503
lõbus aus tegelikult;0.9502
pikas saates ütlema;0.9502
tegelikult meelde näinud;0.9501
ilu sirgeks risis;0.95
räägi natuke lennuki;0.9499
moekunstnik väljend mütsi;0.9498
elada kuude kurbuses;0.9498
saatusi keresid tean;0.9497
tundub linna peatänaval;0.9495
hääled kostavad intervjuu;0.9494
ajakirjanduses pilte piltide;0.9493
stuudios joonistab aeg-ajalt;0.9493
peatänaval sõidaks auto;0.9493
eestis muutunud sajakilomeetrine;0.9493
plaadi mäleta ilmselt;0.9492
väljundit haapsalus näitus;0.9492
tegeleda no tegelikult;0.9492
tegelikult lendab uppi;0.9492
viie-kuueaastase lapsega suusatamas;0.9492
vaja arvan loogiliselt;0.9491
abi raiskama aega;0.949
tuju paremini ilmselt;0.949
suunas mõtlesin firma;0.949
professor vaene haledakene;0.949
nõustusid lõpuks mikrofoni;0.9489
püüad suunas erinevalt;0.9489
täis mootor käima;0.9489
õppisin vabariigi aastapäeva;0.9486
rääkida moest joonistusest;0.9485
lugu mootor käima;0.9485
tegelikult arvan elukutsete;0.9485
kallist abi raiskama;0.9483
teema rääkinud ammendanud;0.9483
mõtlesin firma loomise;0.9482
püüan disainida mõelda;0.9482
kutsuda saatesse ühtegi;0.9481
leidsid moekunstile öelnud;0.9478
esineb lasteaiakasvataja jutuga;0.9477
moe aeg-ajalt jällegi;0.9477
absoluut hinnang pealiskaudselt;0.9477
aeg arvutis ütlema;0.9476
tööle professionaal tööd;0.9475
üldse suusk suusatajate;0.9475
lõpuks mikrofoni paar;0.9474
põhiselt õpetasin asja;0.9473
aknast paistab väikeauto;0.9473
julge valmis niukest;0.9473
joonisega tegelenud üldse;0.9472
läänemaa aeg säilunud;0.9471
püüan disainida elukeskkonna;0.9471
tõepoolest moekunstnik õmblejad;0.947
aeg-ajalt üritab rääkida;0.947
võtta muusikat kuulasin;0.9469
tegelikult ihu tsükliga;0.9469
10 aastat päev;0.9468
samm sabale kohas;0.9465
istuvad nina tegelikult;0.9465
tellida vangla kõvasti;0.9462
tervis hea poliitilisi;0.9461
kõhu täis mootor;0.946
olukord muutunud emapalk;0.9459
hetke juhendasin tudengeid;0.9459
poeg tindur stuudios;0.9459
kaotad selge seoses;0.9458
ütleme provintsi laval;0.9457
üldse plaan aega;0.9456
kord mäng tegelikult;0.9456
istud mängin noortemängu;0.9455
interpreteerid no tegelikult;0.9455
räägi no üldse;0.9455
joonistanudki kodus päevi;0.9454
tegelikult ilu sirgeks;0.9454
liine muusikat käimatõmbamise;0.9452
moekunstnik näiteks tegelikult;0.9452
tunnistama näinud viimast;0.9452
suudad vaja arvan;0.9451
tõsiselt kuuldusi lendu;0.9451
jaksa vaimust pigistada;0.945
leidsin uued sõbrannad;0.945
juhtida õppisin õnneks;0.9449
provintsi moekunstnik kõlab;0.9447
hiljuti intervjuus juhtusin;0.9447
tõi mängu hommikusöögi;0.9446
lõkete suur atraktsioon;0.9445
selge räägitakse tasandil;0.9445
kuues aasta tegelikult;0.9444
tegelikult tahtsin tallinnast;0.9444
vajab tõsiselt puhkusetsüklit;0.9444
vajadust moe lahendab;0.9443
moekunstnik nisugune rõivakunstnik;0.9442
lõpetasin rõivaste disainimise;0.944
tihti juhtunud disainimaailm;0.944
tundub jõudnud tallinnale;0.944
öeldes piinlik lugu;0.9439
ütelda öeldes mäleta;0.9439
täpselt haapsalusse tean;0.9439
täielik lagu krooniks;0.9439
kord ütlen moekunstnikele;0.9438
tegelikult ringiga jutu;0.9438
tõstetud head tualettide;0.9438
välisest pingutan sobiv;0.9437
nutuga autost selg;0.9437
üldse muretse tallinnas;0.9436
seletada vahva nimi;0.9436
joonistusest põhiselt õpetasin;0.9434
ellu viima astuda;0.9434
