keyphrase;score
esinesid ööklubides einselni;0.969
mees hästi liikuda;0.9659
raadiokuulajad täna külas;0.9654
küsida mahu saateraam;0.9638
uno keskkool ilmselt;0.963
järgnevad sajandit kuulame;0.9624
totaalseks spordiks tegeled;0.9623
jälle kenasti ühildada;0.9619
ajakirjanikest ilmselt sokutanud;0.9614
diktofoni rääkisin külaskäigust;0.961
tegelikult mängiti džässmuusikat;0.9609
poissi orkestrit kuulanud;0.9608
nägi võib-olla hilisem;0.9608
tegureid tundub ajakirja;0.9607
külmal kaitsvat kraadi;0.9606
jajajaa raadios mängiti;0.9606
tänas vanemate korteris;0.9606
rääkisin külaskäigust jäi;0.9605
resultaat tulija silmale;0.9605
luua nii-öelda järelkasvuklubi;0.9601
mäletan kohas korteris;0.96
raamatu võib-olla mahtuda;0.9598
märkasin kraanist voolab;0.9594
muusikast viimase loona;0.9593
meediast briljant peigmees;0.9593
loe jälgi ajakirjanduses;0.9589
ajada ajasin jupikaupa;0.9586
külaskäigust jäi jälg;0.9585
ajakirjanduse tuttav piltide;0.9584
poiss lasta meeldida;0.9583
väljendiga ütles jalgpall;0.9583
auväärne eesti muusika;0.9582
sagedamini ajaksid näeksid;0.958
tundub ajakirja ajakirjamaiguline;0.958
kaugeltki austraallased kuulame;0.9579
raadios mängiti helgemaid;0.9579
muutub ebaloomulikuks austraalias;0.9579
selgesti keskmiselt madalam;0.9577
21 sajandi klubi;0.9577
tänasest poiste punt;0.9574
hetkest muutub ebaloomulikuks;0.9571
püüdlustes eesti mehele;0.957
istus klaveri mängis;0.957
pääsenud no kombeks;0.9569
täna uno loobiga;0.9569
mees keskmiselt halb;0.9569
püünele üldse trügi;0.9568
meeldida pakuti abikaasa;0.9565
hull esinesid ööklubides;0.9564
räägi austraalia muljetest;0.9564
nii-öelda külmalaine külmal;0.9564
nördimus suurem teadnud;0.9563
läksingi kujunenud tasub;0.9561
tähelepanu nägin hommikul;0.9561
korras käisid maakera;0.9561
benson maailmaklassi kitarrimängija;0.9559
