keyphrase;score
kõrs kerkib vaatama;0.9507
silmad ongi põrmule;0.9501
ihu tuulest hinge;0.9474
põrmust puhkevat lohtu;0.9473
vaevast kõrs kerkib;0.9471
põrmule põrmust puhkevat;0.947
tuulest hinge olegi;0.9462
ongi põrmule põrmust;0.9421
savist ihu tuulest;0.9415
aega homse hirmust;0.9413
lauluse lehtival aega;0.9408
olegi tõuske ;0.9361
puhkevat lohtu kannikesi;0.9329
hinge olegi tõuske;0.9307
lohtu kannikesi kopsurohtu;0.9307
hirmust tunase vaevast;0.9298
walest läbisest valust;0.9287
aega linnul lauluse;0.926
linnul lauluse lehtival;0.9237
läbisest walest läbisest;0.9233
läbisest valust laiuke;0.9223
võites jänesekapsad õites;0.9203
kodu ruumi aega;0.9199
õites kadunud kodu;0.9199
tunase vaevast kõrs;0.9182
valust laiuke kevadist;0.9182
lihtsalt võites jänesekapsad;0.9167
metsaalust lihtsalt võites;0.9162
homse hirmust tunase;0.9158
ruumi aega linnul;0.9152
avab silmad ongi;0.9141
laiuke kevadist metsaalust;0.914
kopsurohtu savist ihu;0.9111
jänesekapsad õites kadunud;0.9096
kerkib vaatama taevast;0.9083
kannikesi kopsurohtu savist;0.9073
lamas avab silmad;0.9047
ootas lamas avab;0.9032
lehtival aega homse;0.9
kevadist metsaalust lihtsalt;0.8887
mulla ootas lamas;0.8865
taevast mulla ootas;0.8845
kadunud kodu ruumi;0.8818
vaatama taevast mulla;0.7963
