keyphrase;score
mees saatuse sepp;0.9691
lavastaja tants õigemini;0.9585
mängib inboli lugu;0.9583
äsja viimsest reliikvia;0.9576
eestimaa s7 hoidma;0.9575
vaatajate-kuulajate otsustada hea;0.9564
hea meelega mängiks;0.9558
sassi haiglasse 11;0.9555
eelistada ühtegi lugu;0.9554
jõuab eestimaa kauaks-kauaks;0.9553
televiisorist anda juhendi;0.9553
televiisorist vaatame näeme;0.9546
kenasti kirjeldada palve;0.9545
pealavastaja vaike rajastega;0.9543
männi peitu pugeda;0.9538
rahvariided tänutunne suurem;0.9537
osalejad puhata hetkel;0.9532
peredega sügisel männimetsa;0.9528
vaatama vaatate televiisorist;0.9523
täna kauaoodatud päev;0.9522
laialt naeratamas tunne;0.9522
jooksma meelde nimelt;0.9521
hästi tuntakse leidsime;0.9517
natukene kirjeldada televiisorist;0.9517
vaatate televiisorist anda;0.9516
eestimaa kohtade igalühel;0.9515
hingama jääks spetsiaalselt;0.9509
ühendust võtnud tantsupeo;0.9507
spetsiaalselt seekordse peo;0.9507
näeme päristantsupeo lõpus;0.9505
muusik loonud muusikat;0.9501
ajas varbad kahtlaseks;0.9501
tantsupeole publikkusega oskate;0.9498
hästi mitmeplaaniline tahaks;0.9497
sügisel männimetsa männiriisikaid;0.9497
vaatame näeme päristantsupeo;0.9496
kauaks-kauaks hingama jääks;0.9493
30 aastat meestevägi;0.949
öelda kuskilt eestimaalt;0.9489
puhata hetkel seitse;0.9488
plokis eestimaa hingab;0.9486
kenasti leiaksid öeldud;0.9486
tantsupidu alustame tegelikult;0.9483
seitse kingad pastlad;0.9479
uuesti jalga tõmmata;0.9476
võib-olla kallistada kaaslast;0.9476
pidu inimestele korda;0.9475
tuntakse leidsime loo;0.9475
kauni eestimaa kohtade;0.9469
vaike rajastega tervist;0.9465
oskate natukene kirjeldada;0.9464
valmis maa seisma;0.9462
vanaema heinamaa lapsepõlves;0.9462
ühtegi helistada ilusad;0.9462
loodud kuus tantsu;0.9462
jääks spetsiaalselt seekordse;0.946
soos tunda tundeid;0.9459
eestimaal oskate ilusaid;0.9458
1000 tantsijat arvan;0.9458
tuljak oskate sõnadesse;0.9458
tantsupidu väljakul korraga;0.9457
oska ühtegi helistada;0.9455
peaproovi osalejad puhata;0.9454
kirjeldada televiisorist vaatame;0.9452
kuskilt eestimaalt tallinnasse;0.9451
lõite armsaks teadsime;0.9449
agu lavastaja tants;0.9449
lugu tänasest kõlama;0.9448
tantsijat arvan arvan;0.9445
publik vaatab võib-olla;0.9444
tantsupeole koju sõidan;0.9444
ütleb mees saatuse;0.9441
tantsu tantsija 10;0.944
seisma kaitsma 200;0.9439
publikusse jõuab eestimaa;0.9438
tegusid anname pärandit;0.9438
pikseloits oska ühtegi;0.9437
otsustada hea meelega;0.9437
kummardus mõte eestimaal;0.9436
armsaks teadsime teemaplokk;0.9435
10 1000 tantsijat;0.9434
tähistame pärisorjusest vabastamise;0.9434
õnne sepad autor;0.9433
tantsupeo oska ühtegi;0.9432
kohtade igalühel armsad;0.9432
kallistada kaaslast öelda;0.943
toidukoti kaasa paneb;0.943
tulemuga kaasa juhatan;0.9427
armsa eestimaa s7;0.9426
mait agu lavastaja;0.9424
võimalus tantsida eesti;0.9422
eestimaa kauaks-kauaks hingama;0.9421
11 toetades aidates;0.9421
asju kenasti kirjeldada;0.9421
ühtegi eelistada armsad;0.942
tantsuna suur vaike;0.942
sõltubki tantsupeoprogramm ehitatud;0.9419
niipidi küsida arm;0.9418
