keyphrase;score
üldse euroopa vaadates;0.9669
eurobaromeetri eriuuring hindasid;0.9653
liikmesriikidele eelistada subtiitrite;0.9625
panna võimenda euroopalike;0.9624
euroopa riikides räägime;0.9614
keelterikas euroopa viidatakse;0.9611
testitavad keeret eestis;0.9607
eurooplaste keeleoskusest räägime;0.9607
kahes võõrkeeles keeleoskus;0.9603
kooliastet gümnaasiume kutse-;0.9599
ühist keelt arvas;0.9588
põhimõtteid olegi keeleõppe;0.9579
öeldud euroopa tasemel;0.9578
mõõtmise annab keeleõppe;0.9577
tulemustega rootsi järgnesid;0.9576
täiustada kolmkeelsuse mudeli;0.9575
ilmub euroopas inglismaad;0.9575
hästi tegelema osaga;0.9575
kestab 14 eluaastani;0.957
arvasid euroopa liidu;0.957
keelepoliitikast üldse pilti;0.9568
vaadates 25 protsenti;0.9568
raadios keeltes müügil;0.9567
55 protsenti küsitletutest;0.9564
keelte annab endiselt;0.9563
üldisemast põhjapanevam ast;0.9562
11 -st eluaastast;0.9559
euroopa tasemel asutused;0.9559
tasemel asutused vaadata;0.9558
annab keeleõppe raamdokument;0.9555
saksakeelset ajalehed arvukuselt;0.9552
viidud üle-euroopalise keeleoskuse;0.9551
b2 tasemete raamistiku;0.9547
sagedamini nimetama keelte;0.9547
14 aastaselt üldse;0.9547
nähtust võõrkeelne aineõpe;0.9546
riikides parem öelda;0.9544
70 protsenti euroopa;0.9544
erinevate valdkondade vaadeldi;0.9543
leidis täiustada kolmkeelsuse;0.9541
head vaadeldi meedia;0.954
keelterikas euroopa öelda;0.954
räägitavaid keeli kohelda;0.9538
seadis eesmärgiks euroopa;0.9536
mõtlen eurobaromeetri uuringuid;0.9536
mainitud uuringuga kaasnes;0.9536
vindiga õppeasutustest vaadati;0.9536
euroopa liidu asutused;0.9536
euroopa soovitustes leidis;0.9533
ajakirjandusest käinud küllaltki;0.9532
keelterikas euroopa saates;0.9531
vaadata keelisin liikmesmaade;0.953
tutvustati kahte uuringut;0.953
täpsemalt keeleolukord ühendkuningriikides;0.9528
valiminõuetekohase valimi kergesti;0.9527
haridus teadusministeerium tegelikult;0.9526
teemaga tegeldud euroopa;0.9525
räägime uuel hooajal;0.9524
tulemus hea eesti;0.9524
teadusministeerium tegelikult rõõmsad;0.9524
huvitav albaania uuriti;0.9523
joont ajab keelde;0.9522
saksa keelt seitsmeaastaselt;0.952
14 eluaastani muutub;0.9519
keelt seitsmeaastaselt lisandub;0.9519
osatakse niuksed euroopas;0.9518
kolmkeelsuse mudeli jahe;0.9517
euroopas tegelikult annavad;0.9515
tulemus mainisime 2002;0.9515
tulemused head vaadeldi;0.9515
uuringu 484 ettevõttes;0.9515
ühendkuningriikides küsiti küsiti;0.9515
tuntud mitmekeelne riik;0.9514
euroopa keeleoskustasemed algavad;0.9514
euroopa kodanike kolmkeelsuse;0.9511
rahvaste kasutatakse subtiitreid;0.9511
eesmärgiks euroopa kodanike;0.9511
ajakohaseks keeleõppeks öelnud;0.9509
lõpptulemusena vastutab keelepoliitika;0.9509
eeskätt keelterikkas euroopas;0.9508
käsitlevad no räägitakse;0.9507
järgneb inglise keelele;0.9507
lõpetab albaania keel;0.9506
inglise keel üldse;0.9506
olegi keeleõppe raamdokumendi;0.9505
täheldada uuriti keelekasutust;0.9505
c1 tase tegemist;0.9505
viimase uuringuga euroopa;0.9504
vaadeldi dokumentatsiooni riikides;0.9503
euroopa saates kersti;0.9502
rootsi järgnesid malta;0.9502
-st aastast dokumentides;0.9501
keeleoskuse uuringu öeldud;0.95
jahe euroopa komisjonil;0.95
põhikooli astme võrreldava;0.9499
olulisem kord uuringu;0.9499
võõrkeeltest keelepoliitikast üldse;0.9499
eesmärki järgis euroopa;0.9498
probleemid viidigi 2011;0.9496
seegi mitmekeelsuse uuringu;0.9496
levinumad keeled täis;0.9495
484 ettevõttes seitsmendale;0.9494
kahte uuringut euroopa;0.9492
euroop uuriski viidi;0.9492
euroopa kodanikest arvan;0.9492
küsimuse osatakse niuksed;0.9491
üldse pilti alustamegi;0.949
rubriigis öeldud tõhustada;0.949
keelt võeti euroopa;0.949
uuringu öeldud uuriti;0.9489
lisandubki hilisematesse soovitustesse;0.9489
euroopa komisjoni soovitus;0.9488
kasutamata eestis nähtust;0.9488
vaadati keeli kasutati;0.9488
euroopa nõukogu antud;0.9488
rääkima kahes keeles;0.9488
euroopas inglismaad kasutati;0.9487
kergesti raskem saksa;0.9487
tegeletakse öeldud euroopa;0.9486
ettevõttes seitsmendale soome;0.9486
sealsetest elanikest väitis;0.9486
põhimõte eurooplane oskama;0.9485
a2 tasemele 21;0.9485
euroopa liidul ühised;0.9485
raamdokument raamistikku töötada;0.9485
25 tasemele keele;0.9483
