keyphrase;score
vaadata esitada ebataktiline;0.9656
tänapäeval bi valutab;0.9633
sfäärist tükiks ajakirjandusse;0.9608
käib sagedamini vallalisem;0.96
muistsete eesti regivärssides;0.9595
sagedamini vallalisem amet;0.9582
väljenda arvukalt loitsud;0.9581
kuma valgustab heketi;0.9579
kõnedesse keele käibesse;0.9578
sangpommitaolist küsimus lükati;0.9577
sõnaraamatu kartoteek ligineb;0.957
poes sooje mütse;0.9566
äratada vanaisade vanaemaderikka;0.9564
äsjasündinu eesti rahvas;0.9564
siirdub helgele soome;0.9561
keele käibesse heldeke;0.9556
käsil suure rahvakeeles;0.9552
saanudki järgneda marion;0.9551
näitajate kuuenda klassinurgas;0.9551
hästi humoorikad teaduste;0.9551
rüüpas insiisa johannes;0.955
praegugi ütelda raskeste;0.9547
rivistatud rakettide kauge;0.9546
maailma vanimateks sumeri-akkadi;0.9545
jäljetumaks panin hobuseteki;0.9544
johannes sööma majasse;0.9544
peipsi basseinist kulgeb;0.9543
küünib tingimata 100000;0.9539
omamoodi moejoon vanad;0.9539
kasutusele hammas siiamaani;0.9538
järgneda marion liivas;0.9538
rühm rivistatud rakettide;0.9536
sõnnikuhunniku viimane avaldas;0.9535
mees televisioonimasti võitles;0.9535
ahjul osava meistri;0.9534
kõrgendiku haljasalalt siirdub;0.9533
ühtki ristiinimest kurva;0.9532
umbkaudu söandaks nimetada;0.9531
murdesõnu äärmiselt rohkesti;0.953
ägedaks kord sõjaväljal;0.953
tuua näiteid käitise;0.953
noorimaid raal elektronarvuti;0.9529
viina johannes teevett;0.9526
rahvuse kuulus naistöötaja;0.9526
kultuur koplist kostsid;0.9525
mõskma pada keeles;0.9524
tuim tänapäeva meesterahvas;0.952
huviga soome keeleteadlase;0.9519
ronis mees televisioonimasti;0.9518
kasuta köhomos tõsteti;0.9518
hinnake kallimate pühamat;0.9518
valge liniku tõmmu;0.9518
lõbu ajasime pilajuttu;0.9516
näpuga paksu kausi;0.9515
500 kuulda lauseid;0.9513
sfääris asjad valvata;0.9511
sügise ladistab vihmarindelähedase;0.951
käega katsutav loogika;0.9508
kummelist õuemuru saadab;0.9508
laskis uued riided;0.9508
kuulda lauseid taon;0.9507
lühike säärsaapa käis;0.9507
alamis peipsi basseinist;0.9506
kolme miljoni sedeli;0.9506
edeva inimese kirjakeeles;0.9504
eesti regivärssides neiul;0.9504
mees kergust maja;0.9504
paljud sõnadest käibel;0.9503
hobune vaevata astuda;0.9503
jaheks samme lennukesed;0.9502
ääret karjamaaks põhjapõllumaaks;0.9502
johannes rõipas sööma;0.95
mõtlesin botitamisele tolku;0.95
saavuta suurepäraseid näitajaid;0.9499
mees viskas ägedalt;0.9499
kaugele kadariku jalgrada;0.9498
noorik kaarel lapsed;0.9495
püksisäär õige pikkusega;0.9495
tüvedest noorimaid raal;0.9495
võitlesin tiiger otsis;0.9494
käibel tänapäevalgi ilus;0.9493
valvata sfäärist tükiks;0.9493
kivihunnik toas tehtakse;0.9492
ajaks vett lahinguplats;0.9492
illustreerimiseks näide johannes;0.9491
kausi põhjast tagantjärele;0.949
sadama mõtlesin botitamisele;0.9488
valutab arsti hammas;0.9487
küsimusele kaarel vasta;0.9486
söandaks nimetada sõnaraamat;0.9486
kosutama toodi kausike;0.9486
käima jerry käib;0.9485
niiviisi tunned alamis;0.9484
vigadust hetke märg;0.9484
tuginedes hoolikalt analüüsib;0.9483
neiul paarisaja hellitus;0.9483
vaenlase püssi lood;0.9482
esitada ebataktiline ajalehemehe;0.948
humoorikad teaduste akadeemia;0.9479
kaheksa kuud jaanist;0.9478
kõverusel korstnasse pääseb;0.9478
bürokraatia viimaks edukalt;0.9478
uuenevad kauni emakeele;0.9478
eite kobin õues;0.9477
pandi kaela peaküsimus;0.9476
johannes kodunt ümbriku;0.9475
nisuiva kultki vahalat;0.9473
näiteid käitise õuele;0.9473
tud soojendav kivihunnik;0.9473
suure rahvakeeles raamatu;0.9472
basseinist kulgeb balti;0.9472
kaarel vasta noogutab;0.9471
neli last nägid;0.9471
keele uurimissektoril käsil;0.9471
naistöötaja valmistab abielu;0.947
täis piimatilga kolhoosist;0.947
johannes vihata ütelda;0.9469
parandatakse hoolega murdejooni;0.9469
ajasime pilajuttu võitluse;0.9468
köhomos tõsteti tõsidusega;0.9468
miljoni sedeli valmistatava;0.9468
ilus praegugi ütelda;0.9467
ladistab vihmarindelähedase võsa;0.9467
kirolitud harry kippus;0.9466
tohiks ühtki ristiinimest;0.9465
sööma majas lusikat;0.9464
anda ligikaudu samalaadiline;0.9464
jaanist gidev maadini;0.9463
leeme aitas näpuga;0.9463
hoidkem hinnake kallimate;0.9462
jerry käib sagedamini;0.9462
meistri no näete;0.946
pekk kiriku rahakorjamise;0.946
kaht meest kaugemalegi;0.946
silma vaadata esitada;0.9459
näitajaid koduma refrään;0.9459
osas järsu murrangu;0.9459
ajab keel sfääris;0.9458
korra priiuse sünnitaja;0.9458
asja näitlikustamiseks tooksingi;0.9458
karjeviitsake osi ace;0.9457
järjest rikkus kurja;0.9456
mured kolhoosist pentsiga;0.9456
sööstis sõnnikuhunniku viimane;0.9456
sõna kasuta köhomos;0.9455
konkreetseid samme vabaduse;0.9455
tõstmata elada siiamaani;0.9454
välgatab nimetada loisutama;0.9453
arsti hammas valutab;0.9452
tunned alamis peipsi;0.9452
kuud jaanist gidev;0.9451
raseduskuul küsimus 200;0.9451
võitlust kõrge piimatoodangu;0.945
laeti raamatupidaja kontoriametnike;0.945
rahvas üldiselt tuim;0.9447
regivärss metslaulusõnades murdub;0.9447
tõsteti tõsidusega sangpommitaolist;0.9447
põhjapõllumaaks hiljuti lugesin;0.9446
märg pandud laengute;0.9445
osta silguleiva kooperatiivist;0.9445
käis nurisemata vabal;0.9445
laiali viib tahaksin;0.9444
korrast jäi rahuliseks;0.9443
suurepäraseid näitajaid koduma;0.9442
katelok lusikas võitlemise;0.9441
lükati arvatavasti käru;0.944
3000 aastat meeldinud;0.944
rühm töölisi kaitses;0.944
miljonile sõna sedelile;0.944
sumeri-akkadi kultuurile eelnenud;0.9439
rikkus kurja vaenlase;0.9439
arvatavasti ajab keel;0.9439
ägedalt sipleva koni;0.9438
ülaltükk aega võeti;0.9437
elasin priskes senikaua;0.9436
saadab pilguga kaugele;0.9436
võib-olla lugu tatrast;0.9436
positsiooni võtnud haubitsa;0.9436
vaesemaks lapsepõlves murret;0.9433
televisioonimasti võitles kõrgete;0.9433
niiviisi öelnud keel;0.9433
kaarel keskhommiku ajal;0.9433
pruukida illustreerimiseks näide;0.9432
kanatoote kõrgendiku haljasalalt;0.9432
lauseid taon suda;0.9432
tululikud kohad üleüldse;0.9432
ihu kosutama toodi;0.943
korstnasse pääseb lõõride;0.943
harjunud kaua elasite;0.943
mütsi mässisin kellaste;0.943
tüli riidu norima;0.943
järsu murrangu võtkem;0.9429
näide johannes mees;0.9429
arvatavasti käru moodi;0.9428
käitise õuele sõitis;0.9427
valgustab heketi meeste;0.9427
kavandatud ulatuslik viieköiteline;0.9427
panin hobuseteki häbeduse;0.9426
nähtuste erinevused võtame;0.9425
ahi kallimast materjalist;0.9425
