keyphrase;score
reeglina lenini kõne;0.965
räägib luuletaja populaarsusest;0.9603
asendada lipp hambaharjaga;0.9603
50 protsenti noormeestest;0.96
näitlikke üritusi jällegi;0.9598
nähtus termin lavidsonossina;0.9597
kommetes tavades 20;0.9597
sotsiaaldemokraati peebeli auks;0.9587
liidus populaarsem luuletaja;0.9585
liina jällegi meelde;0.9585
hambaharjaga lipu joonistage;0.9574
moodustamisega amet diskeskkomitee;0.9569
-te lõpupoole ilmu;0.9569
auks pebeliina ilus;0.9567
harjunud punaste lippude;0.9566
mõttelaad essenintšina seatud;0.9566
rasvane miinusmärk paigutada;0.9565
põimitakse sageli näha;0.956
plonatšovski protseduur nägi;0.956
-te aastate lõpupoole;0.9559
suure võtta klubi;0.9559
hambaid hoidma ilusti;0.9557
kirjutab jessenini andekas;0.9557
demonstratsioon lavalt näitas;0.9557
suvi ilmselt tegemist;0.9557
tänapäeval aru autor;0.9557
internatsionaal peks asendada;0.9556
kirjutab artikli pealkiri;0.9552
asi näeme artiklite;0.9551
saksa sotsiaaldemokraati peebeli;0.955
mehe üldse küsimusi;0.9549
langu laiema tähenduse;0.9548
muutuse tähiseks 1934;0.9547
abielu õudusunenägu jällegi;0.9547
meelde hitleri suhtumist;0.9547
väitsid vanad kombed;0.9546
luuletusega vahetevahel luuletame;0.9546
37 jäänud eraldi;0.9546
kirjutab vana poishevik;0.9544
näidud tembeldati osade;0.9544
reaalselt nägi tolleaegsed;0.9542
puhkeb suur diskussioon;0.9541
sagedamini hambaid puhastama;0.9541
lipp hambaharjaga lipu;0.954
otseselt temaatikaga tegelenud;0.9537
sütti tab esineja;0.9535
üldsegi unustada reeglina;0.9534
vajalikud pühendati üldriikliku;0.9534
üldse küsimusi loo;0.953
muudatused tsaari-venemaal karistada;0.953
hullem näitaja 50;0.953
köik tänapäeval vaieldamatult;0.9529
tab esineja noortele;0.9528
pühendab artikli transpordile;0.9528
viidi näitlik hammaste;0.9527
laiaulatuslikum soovitus räägitakse;0.9527
15 korda majakovskit;0.9526
riik vajab terveid;0.9526
plussikesi misson mõjutanud;0.9525
smi jäänu terve;0.9523
14 aastat piat;0.9523
