keyphrase;score
treener lõpetasin paides;0.9672
kerese madelise pärandi;0.9648
joogi riikides lugeda;0.9627
mõeldakse odav spordiala;0.9623
mees klubide spordis;0.9618
võistleb paide klubi;0.9617
väsinud homme turniir;0.9609
treener vaadata annaalidest;0.9607
õigi kilingi-nõmme võitis;0.9607
käima viimased neli;0.9605
klassides näe malet;0.9605
ojanenile keres mängis;0.9602
parajasti niiviisi treener;0.9599
madelise pärandi kommentaaridega;0.9598
käima noorest hakaga;0.9596
kilingi-nõmme võitis koolinoorte;0.959
raamatu ostnud maleeluga;0.9588
mänginud tea polegi;0.9588
raamat vaatab endiselt;0.9578
kilingi-nõmmel paides treener;0.9573
klubi võõrasse paide;0.9573
algav malepartii raamatusse;0.9573
väikses kohas kinni;0.9563
lugeda jõudnud uus-meremaa;0.9563
olümpia viimast vooru;0.9562
kerese loomingust 25;0.9561
koostaja hendrik olde;0.9559
seletada olümpiat oligi;0.9559
joonistatud käik ilmselt;0.9557
kaks meesmaletajad maailma;0.9555
malepartii raamatusse koondatud;0.9555
omaaegne eesti koolinoorte;0.9553
hetkeks kilingi-nõmme paide;0.9552
ilmselt teadlik tähistus;0.9552
mees looming valmis;0.9552
tegemist treeneri leidsid;0.955
tohib välismaalasi sportlasi;0.955
nägime valmis tegemine;0.955
sega ühekordne pulss;0.9545
malet mängima muusikaga;0.9543
pillikeele katki mänginud;0.9542
kolmekümnene mees ütleksin;0.9542
leidsid pikk nimekiri;0.9542
homme turniir jätkub;0.954
võitsime matsi kaksiks;0.954
tipu jalamil siblida;0.9536
katsel teada asi;0.9534
kohase niiviisi selgelt;0.9532
ollaksegi erilaudade partii;0.9531
ühtset meeskonda toetada;0.953
raamatut sirvinud kavatseb;0.9528
mees treener maailmas;0.9528
üldse kandideerisin asepresidendiks;0.9527
aidata lüngad täita;0.9526
käik ilmselt teadlik;0.9526
tükk tegemist treeneri;0.9525
oskad lugeda mängijate;0.9522
maleringi male jäänud;0.9522
paide klubi võõrasse;0.9519
eri temperamendid annab;0.9519
vahetevahel mees looming;0.9519
tüdrukute champenaadilt eestis;0.9518
süüdi jakkuma paides;0.9518
mõtled niiviisi kalkuleerib;0.9517
köide valgete kaantega;0.9517
eesti ühiskonnas paraku;0.9517
jooksnud organiseerima eestis;0.9516
ehlvest võistleb paide;0.9516
kõrvutada erinevaid spordialasid;0.9516
katki mänginud tea;0.9515
kahele maltale kaarti;0.9514
niiviisi jooksnud organiseerima;0.9513
mõnegi partii niiviisi;0.9513
annan võistlejale palli;0.9512
nähtav kolmekümnene mees;0.9511
hästi rahulik kuue;0.951
niiviisi helistasime vastasele;0.9509
lõpuks üldse niiviisi;0.9508
kord vaadata raamatud;0.9508
àra paidesse sügisel;0.9508
kõlama paide malelinnana;0.9508
pühendunum kahele maltale;0.9507
äkki ühiskondlikus korras;0.9506
raamatut paar partiid;0.9505
viimasel eesti maleföderatsiooni;0.9504
kuskilt kilingi-nõmmel paides;0.9504
väikse meeskonnaga nägime;0.9504
kaheksaaastane ongi võtsite;0.9504
maailmas liikuda kuuleme;0.9503
jaksab suruda jaksa;0.9503
üheski ajakirjas helistasime;0.9503
bobifissarid mõistma asi;0.9502
vaatab endiselt paul;0.9502
maltale kaarti niiviisi;0.95
kerese saatesõnad leheküljel;0.95
sügisel kilingi-nõmmes võistkond;0.95
ajaks treener paides;0.9499
üllatav kilingi-nõmme poiss;0.9497
asi mänguruumis meeldinud;0.9497
selga panna võistkonna;0.9496
kostab tahtmatult malering;0.9496
tuntud paul keres;0.9496
klassist kasvatasin lõpuni;0.9495
kilingi-nõmmes võistkond 83;0.9494
vaadatakse tohib välismaalasi;0.9494
üleliidulise võist koolipoisina;0.9494
kooli direktori talvistega;0.9494
asjad tegeleta tegeleda;0.9494
malet võib-olla õppedistsipliini;0.9493
hästi mahu mootor;0.9493
kolmas kuul paides;0.9492
tellitakse joogi riikides;0.949
riikides lugeda jõudnud;0.949
lootnud seoses raamat;0.949
