keyphrase;score
igavest teatrit lugenud;0.9648
tegemisest mees peksab;0.9618
vähem tegeleb vanade;0.9612
ajakirjanike džbiin lõppes;0.9598
kriisiperioodidel kurdab nooruk;0.9595
üldse rääkida lekkima;0.9594
vorstist astronoomiat nägigi;0.9594
käivitub rahulduse špyyloli;0.959
nelja päevaga sõitis;0.9588
määratakse nisugune ekspertiis;0.9584
pärnu teatri väikses;0.9583
väljendada tegelase suulise;0.9577
näidendeid kirjutada lugenud;0.9571
kaustadesse riiulitäis kaustu;0.9567
huvitab kuus intervjuud;0.9567
kaas kirjutasin loomingule;0.9564
tollases kahel koolivaheajal;0.9563
käia vanemuises ülikooli;0.9562
märku rootsi sputnikule;0.9561
kolmeaastased elasime lähestikku;0.9561
uuesti eestis käibesse;0.9559
mängis mängisid untšernofi;0.9558
tähtis separaadid üldse;0.9556
räägime mehest kuidagimoodi;0.9556
etendus pärnu teatri;0.9552
ülikooli raamatukokku võtsin;0.9551
enamasti nägi hommikul;0.9547
annab tunda noorukitel;0.9547
ingo normet teatri;0.9546
näitas inimesi ootamatust;0.9543
psühhiaatrias enamasti nägi;0.9539
valitses vahin oluliselt;0.9537
10 klassi talvevaheajal;0.9537
kool muuseumis eraldi;0.9535
käisid asjad kaugemasse;0.9533
näidendi pealkiri suvekool;0.9531
rääkis prantsuse loogilist;0.953
aktsepteerida tunnistada tegutses;0.953
nägi sportlik uljas;0.9529
kirjutada lugenud lugesin;0.9528
mõtlesin tänapäevas vaja;0.9528
teisiti propagandamasin töötada;0.9527
sõitsid arvutada maksis;0.9526
draamateatris testamenti täpselt;0.9526
selgelt loomaga vaatab;0.9525
uuesti vaatama seletas;0.9524
esinenud täna milingoga;0.9522
tollal eesti saatkond;0.9522
näinud igavest teatrit;0.9522
räägib spiilist šviili;0.9521
kolhooside tegemisest mees;0.9521
nooruk raske keskenduda;0.9519
viimase klassi talvevaheajal;0.9518
suurema huviga proosat;0.9514
rääkis seoses meelde;0.951
siberisse baikali-amuuri magistraal;0.951
näha vähematki sõitis;0.951
ükskord rääkisin seltskond;0.9509
kirjutasin loomingule arvustuse;0.9508
49 -st aastaste;0.9508
mõtlesin kuradi riiki;0.9508
mäletan paljud inimesed;0.9507
tänapäevani lugeda raamatuid;0.9507
paarkümmend aastat liupiima;0.9507
loen mahingu teatri;0.9507
koolivaheajal käisime päevaks;0.9506
lõpp tartu sadamateatris;0.9506
taksost linna liigub;0.9506
osta rongipiletid pariisi;0.9506
cv'ga nõukogudeaegseks kaadriarvestuslehega;0.9505
huviga proosat keelati;0.9505
üldse saluri minek;0.9505
mõnikümmend kopikat vaeseks;0.9505
džbiin lõppes salong;0.9505
meeleolus setupoiss tegelikult;0.9505
kõne raske vahingu;0.9504
sihukse vaimustusega siiamaani;0.9503
sadamateatris paar aastat;0.9503
tegeleb vanade asjade;0.9502
nägi vorstist astronoomiat;0.9501
esimesi panigi kateedris;0.9501
psühholoog esimest psühholoogiaekspertiisi;0.95
panigi kateedris noorem;0.9499
takso saatsime saun;0.9499
ingo rääkis seoses;0.9499
baikali-amuuri magistraal ajal;0.9498
vähematki sõitis söödi;0.9498
1972 kirjutasime loomingusse;0.9496
abiturientidel järsku neljaks;0.9496
riiki kestis psühhiaatrias;0.9494
raudtee siberisse baikali-amuuri;0.9494
kerge ütelda mäng;0.9493
kummalise sakraalse tähenduse;0.9493
täistaksost sõitnud taksojuht;0.9493
niisugusi ootamatusi näitas;0.9492
eiei saunale takso;0.9491
tänapäevas vaja teaks;0.949
käibesse aastaks veidi;0.9489
teisiti eestisse ütleme;0.9488
intervjuud kaas kirjutasin;0.9488
tähtis teada vahingu;0.9488
järsku neljaks aastaks;0.9488
mehe raudteejaamas kinni;0.9487
siseelu abiellus tegelikult;0.9487
näidendid suurema huviga;0.9486
üldse dramaturgiat kirjutada;0.9486
-st aastaste kolhooside;0.9486
lavastasin aasta draamateatris;0.9486
masinkirjas käisid asjad;0.9484
samamoodi mehhaaniline koera;0.9483
taotlus spill mängima;0.9483
kahel koolivaheajal käisime;0.9482
laused tuttav 49;0.9482
proosat keelati ilmselt;0.9481
tõi mehe raudteejaamas;0.9481
valmis pealkirjaga varblane;0.9481
kirjutas noor hunt;0.9481
vastab salong laiali;0.948
käib igavene fotoaparaat;0.9479
asjana tegelikult hirmus;0.9479
mitmetahulisemalt korraga näidendid;0.9478
salurit avastasin vahingu;0.9478
sputnikule rootsil üldse;0.9477
nägi hommikul patsiendil;0.9477
sünnib paljud tellisid;0.9477
kirjutatud 30 aasta;0.9477
kooli lõpetamist moskvasse;0.9477
osteti kaks pudelit;0.9477
õige kahe teleobjektiiv;0.9476
täis täistaksost sõitnud;0.9476
vaatab uuest vaatenurgast;0.9475
koerana käituma nähtavasti;0.9475
samamoodi näidend arst;0.9474
sobib täpselt viimase;0.9474
asja separaadid üritan;0.9473
küsimus ajakirjanike džbiin;0.9473
tegelikku lubada tegelik;0.9472
jätab äärmiselt matšarliku;0.9472
sõpetus petma sabedadedasi;0.9472
poiss käinud välismaal;0.9471
näidendi tollal valmis;0.9471
tegelikult puna-valge üldse;0.947
piilga aastate tassis;0.947
kirjutasime loomingusse hästi;0.947
tants vahetasid segadus;0.947
patoloogia määratakse nisugune;0.947
virnade viimase aja;0.947
erinevaid alasid tegemist;0.9467
kooliaegne pegasuse ütles;0.9466
põhja-jäämere nimi kanassaanide;0.9466
normet teatri lavastaja;0.9466
lavastas tartu sadamateatris;0.9465
tegelikult meeldinud rääkida;0.9465
ennekõike doktor heiti;0.9465
normeti koolis aastal;0.9465
öeldud esines antileenindlike;0.9464
vahing vastab salong;0.9463
ajal keelatud masinkirjas;0.9463
30 aasta lavastasin;0.9463
tähega avangardist lõhkuda;0.9463
kümnendas keskkoolis tollases;0.9462
kauge peipsi-äärse külaelu;0.9462
keelatud masinkirjas käisid;0.9461
mõte võtame takso;0.9461
keskkoolipoisid käisime talvevaheajal;0.946
lugesin kunstniku trahvikviitungid;0.946
kirjutas kirjanike liidu;0.946
väljendus loeti materjale;0.9459
tartu sadamateatris paar;0.9459
rääkima doktor erakordselt;0.9459
moskvas sõitsime üliõpilastena;0.9458
aramule vanematekoju kümne-üheteistkümne;0.9457
kiruma täielikult teeninud;0.9457
teostatud toredasti pahingu;0.9457
sünnipäevakülalistega oluliseks ukse;0.9456
helistatakse telefoniga ajal;0.9456
olu ilukirjandust lugedes;0.9456
kajastatud ilmselt vahingu;0.9456
põhjus üldse tegeldi;0.9456
tegelikult elust šbiil;0.9456
sahtlisse fantaasias jagatakse;0.9455
klassi talvevaheajal viimase;0.9455
vahing räägib spiilist;0.9455
abielu tohtis partorg;0.9455
tõi luiga käibesse;0.9454
võib-olla ajakirjas kogemus;0.9454
meelde jäänud jaapani;0.9454
näidend üldse saluri;0.9453
algus tegeleti nihukse;0.9452
kirjandusse 60 -te;0.9451
kohani sild pannakse;0.9451
pandud panso oidipuse;0.9451
aru suure üllatusena;0.9451
nägin mäng inimestega;0.9451
muljed värskemad distantsi;0.9451
lewis trossist rääkis;0.9449
üldse eesti vaimuelu;0.9449
väljendada väljendada tegelase;0.9449
-st aastast praktiliselt;0.9449
