keyphrase;score
uuesti raadionuppu täitis;0.9644
danieliga rasedaks jäänud;0.9618
sõideti niiet läga;0.9609
raadionuppu täitis salongi;0.9607
veidi vanamoodsa nuppudega;0.9605
katkestust vana tüüpi;0.9597
küpsetas osa üürist;0.9595
tumedate silmadega signe;0.9593
kutsustanieliks pois reageeris;0.9591
aknaga keerulisem ainuüksi;0.9589
rahvusriiki euroopa vettinud;0.9587
rahvakunstnikuna nautida hüvesid;0.9583
ava austest jooksid;0.9582
toimusest kergem tahtnuks;0.957
lasi korda daniilina;0.9566
vettinud tordina laiali;0.9563
rasedaks jäänud veidi;0.9558
signe danieliga rasedaks;0.9557
leidnud paar juhuotsa;0.9556
vaatas uurivalt küsiv;0.9552
mehaanilises rütmis istuda;0.9549
keeras uuesti süütevõtit;0.9548
erivärvilisi koridore sõitis;0.9543
hüvesid neljanda korruse;0.9541
70 -te retrolugudega;0.9539
üritab joonduda euroopale;0.9539
poeskäike niitriviaalse söögi;0.9538
kümnist sõja tooma;0.9538
10 minutit seisis;0.9535
püüdlustel integreerida euroopaga;0.9535
suitsuvorsti otse peipsi;0.9534
danieliga juhtunut tühiseks;0.9534
nägu ava austest;0.9532
signe toimusest kergem;0.953
euroopa vettinud tordina;0.953
mälestustes värsked esmakordselt;0.9528
keerukamat eluvormideks nälg;0.9527
teadis samamoodi vaevaliselt;0.9526
kehitas vaevumärgatavalt õlgu;0.9525
kivi uuesti ehitama;0.9522
osas kannatasid lähenemas;0.9522
etteheitev pilk üldpalatisse;0.9519
integreerida euroopaga kivi;0.9517
varsti elumajade siine;0.9515
toetas küünarnukid põlvedele;0.9514
välis- sisevaenlastega alembois;0.9512
joonduda euroopale siht;0.9512
kogemata avastab varem;0.951
ühiseid poeskäike niitriviaalse;0.9506
signe rohkemat üldse;0.9505
katkestades perega sidemed;0.9505
viie minutiga korras;0.9503
mees tunnistaks tundis;0.9502
austest jooksid valged;0.9501
näo tõstetud käsivarsi;0.95
pilk üldpalatisse 10;0.95
mees natuke nälginud;0.9499
signe öelnud põitleb;0.9499
taanieli rindkere tõusis;0.9498
10 inimesega õhtu;0.9498
probleemidesse sukeldus avasilmi;0.9498
rumalusena anzori tabanud;0.9498
signe heinküla nimetas;0.9497
tunnistaks tundis segaduses;0.9496
kuus seitse aeglast;0.9496
nähtavalt pingesse lahti;0.9495
krudises raevust üritas;0.9494
kulunud viigipükstes vanem;0.9493
signetka tegelikult huvitab;0.9493
seitse aeglast muretut;0.949
taanieli esimestel aastatel;0.949
näidata mees natuke;0.949
ütlesid seisund stabiilne;0.9488
mõtles signetka tegelikult;0.9487
räägin tõsiselt danielil;0.9487
pingesse lahti naine;0.9486
sukeldus avasilmi kiiresti;0.9486
-te retrolugudega mälestustes;0.9485
signe hoidsid piltidele;0.9484
vana tüüpi rutiinist;0.9482
viigipükstes vanem mees;0.948
tundis piisavalt teadmaks;0.9479
rahunenud pilk endiselt;0.9479
teenelise rahvakunstnikuna nautida;0.9479
tuttav eksotermiline täidistraadiga;0.9479
põsakil põrandat vahtima;0.9478
vanemuise tänaval järjekorrata;0.9477
riik üritab joonduda;0.9476
teadvustada kostsid hääled;0.9476
servi jätnud nägi;0.9475
viimati istusid vaadates;0.9475
ukse toetas küünarnukid;0.9474
retrolugudega mälestustes värsked;0.9474
euroopale siht taleest;0.9473
limpsida jäätist põimedes;0.9473
vehkides hallikasmusta habemega;0.9473
kleidi õlgadelt maha;0.9472
