keyphrase;score
lossiseintest säilinud 15;0.9313
hele punakaspruun pilvise;0.9312
päevani 15 sajandi;0.9311
sild lossi esisel;0.9311
moodustab enam-vähem neljandikku;0.9309
vapid hoone kunstitäis;0.9309
köibersi amsterdami raudteejaama;0.9308
pannide tänaseni nägugi;0.9308
lühilugusid näidendeid parunetienwansoilen;0.9307
uhke suur söögisaal;0.9307
