keyphrase;score
eesti rahva ennemuistse;0.9594
uuesti rahva jutage;0.9593
kaitsekümmend facebooki lehe;0.9584
kõrraskik saatexe saed;0.958
elu näites kotun;0.9575
raamatut om väega;0.9571
looda tähtsam praegamsistu;0.9569
esimeses kõrraskik saatexe;0.9567
jutega tegelenud jutukooli;0.9557
jutukooli vedanu mide;0.9545
mõista webidade kõneleb;0.9543
tähtsam praegamsistu seminar;0.9539
näites kotun koolid;0.9535
kõnedesse uskumuse muutunu;0.9535
võib-olla võistlen natukese;0.9534
uudisid kulleke jälle;0.9533
tasu lugeda hingetõmbega;0.9533
webidade kõneleb rahvakultuuri;0.9523
üts eesti rahvajuturaamatut;0.9519
mede inimese uuesti;0.9513
maiga inimesel uuri;0.9506
elatesse jälle perest;0.9506
päält eesti rahvajutu;0.9504
perest edesi muudu;0.9502
aru muinasjutu võituda;0.9502
päält esimeses kõrraskik;0.9502
tääve nüüdsel ajal;0.95
edesi nakatniku tähele;0.9491
lugu mõista webidade;0.9487
projekte inimesi kirjutava;0.9484
juhan jaik kreutzwaldi;0.9482
tõsitselt kirjutame projekti;0.9481
nüüdsel ajal lugu;0.9481
muinasjutu võituda rahva;0.948
mäleta lugusid üldse;0.9471
aadu viltu roheliste;0.9458
vedama nakassi omid;0.9455
mõtlema kirjutame projekte;0.9454
kodukohana säänest seminari;0.9454
kõneleb rahvakultuuri keskuse;0.9451
kreutzwaldi meelen nimetada;0.9448
praegamsistu seminar maria;0.9446
uuri üüdistest raamatut;0.9445
kobarast une neuronginimis;0.9445
etta näidata lugusid;0.9444
kirjutame projekte inimesi;0.9443
20 aastat küsisid;0.9442
vanu jutukese kestava;0.9441
kate 10 aasta;0.9441
kaitse 1000 kaitsekümmend;0.9438
jälle perest edesi;0.9433
kinni jääb tähendust;0.9431
lahtidu eesti rahvajutulugu;0.9431
teistmoodi hom mõttelesid;0.9423
algab vil üts;0.9421
projekt nikku elatesse;0.942
toimusi ruttu täis;0.942
küsisid inimestel kreutzwald;0.9416
kohanu küsid tiiet;0.9416
jaik kreutzwaldi meelen;0.9412
küsid tiiet eesti;0.9412
ütte raamatu pealkirja;0.941
annab tuld hoiab;0.9409
rahvajutu elu näites;0.9409
valinud üts eesti;0.9408
maria kobarast une;0.9408
äkki teistmoodi hom;0.9407
tõsta peipsis kihast;0.9406
eesti rahvajutu aastes;0.9405
10 aasta eesti;0.9403
võib-olla ongi rahvajutte;0.9399
tiiet eesti rahvajuturaamatut;0.9399
rahvajutul laiemalt muistendi;0.9397
ettevõtmisi aasta tom;0.9396
1000 kaitsekümmend facebooki;0.9396
väärtushinnangu tullu vanaemadele;0.9391
võib-olla tegelikult võtardada;0.9389
saatexe saed ilves;0.9387
mitukümmend aastat jutega;0.9384
neuronginimis viljandit toimusi;0.9379
teema-aasta eestvedajaid piret;0.9379
mõtlegi hea inimese;0.9378
tunne maailma kõnedesse;0.9378
rahvajututeema-aasta rahvakultuuri keskuse;0.9377
kuulutati kate 1000;0.9377
eesti rahvajutte tääve;0.9376
takerdub jalg kinni;0.9376
kirjutame projekti maru;0.9375
rahva ennemuistse juttub;0.9371
kaua vanu jutukese;0.9371
mõte mede inimese;0.937
eesti rahvajuturaamatut kuu;0.9369
tunni mulgi uudisid;0.9367
piret mitukümmend aastat;0.9359
tegelenud jutukooli vedanu;0.9357
väega suur haiglane;0.9357
rahvajutu aasta kaitse;0.9355
rahvapärimus võib-olla võistlen;0.9354
ongi rahvajutte kolmas;0.9352
haig edesi nakatniku;0.9352
kristi devast tähelepannide;0.9352
meelen nimetada nakas;0.935
saatjaid veerand tunni;0.9348
hingetõmbega mõtledki jaos;0.9345
seminar maria kobarast;0.9345
eesti rahvajutulugu kreutzwaldi;0.933
kate 1000 kate;0.9329
kirjanik istub helis;0.9327
1000 kate 10;0.9324
jalg kinni jääb;0.9318
ilusa illustratsiooni aadu;0.9316
kolmas asi jaosma;0.9315
maru tähtis elu;0.9315
raamatu pealkirja sisu;0.9313
kulleke jälle teisipäev;0.9313
edesi muudu inimesi;0.9312
ongi tunne maailma;0.931
kistus myansid sündmusi;0.931
asi mõtlema kirjutame;0.931
kreutzwaldi eesti rahva;0.9309
ütleme ütte raamatu;0.9308
no väärtushinnangu tullu;0.9302
suur haiglane väljakutse;0.9301
ongi tõejärgne ajastu;0.9301
tõejärgne ajastu mõtlen;0.93
külgust ilusa illustratsiooni;0.9299
natukese tõsta peipsis;0.9298
väljakutse valinud üts;0.9293
võistlen natukese tõsta;0.9293
veerand tunni mulgi;0.9291
jänes ala asi;0.929
asi annab tuld;0.9287
nakassi omid salaasi;0.9286
kaasa suma maakonna;0.9283
lugeda hingetõmbega mõtledki;0.9278
kestab lugemise väljakutse;0.9278
kirjutava raha saamises;0.9278
devast tähelepannide sissomede;0.9276
raamat külgust ilusa;0.9276
suma maakonna kodukohana;0.9276
iks inimese kohanu;0.9276
kõne asi mõtlema;0.9273
rahvajutte kolmas asi;0.9271
tegelikult võtardada pärimust;0.927
maakonna kodukohana säänest;0.9266
vanaisadele võta tõsitselt;0.9265
pealkirja sisu maiga;0.9263
eestvedamisega kuulutati kate;0.9262
une neuronginimis viljandit;0.9259
vil üts väega;0.9258
jutukooli eestvedamisega kuulutati;0.9257
võta tõsitselt kirjutame;0.9256
rahvajutte tääve nüüdsel;0.9256
vast juhan jaik;0.9255
kuistu rahvajutu elu;0.9255
laiemalt muistendi kohapärimus;0.9252
jaos inimesi hooli;0.9252
