keyphrase;score
vaatab goog maailmas;0.9647
imelik küsida teame;0.9625
parimas vormis vigastust;0.962
69 aasta laulupeole;0.9617
populaarsem lääne-euroopas ühtepidi;0.9611
meeldib kontserte laule;0.9608
jookseb sadat meetrit;0.9603
saadame eelkonkurss moldaavia;0.9603
aitaski mäletan päevakliinikus;0.9602
kahteteist jõudsin treeningule;0.9598
estonia kontserdisaalis tegelikult;0.9597
mängitakse sagedasti lemmiklaulja;0.9596
tegelikult meeldib tean;0.9593
anu esinenud raadioteatris;0.9589
rodeost otseülekannet nägin;0.9589
populaarseks tohutult hea;0.9587
kaheksandat klassi tallinna;0.9584
jälgides tekib pealtvaatajal;0.9584
mees juhatas kultuurimajas;0.9581
kandis teletorni läheduses;0.9581
käisid lende pariisis;0.9579
harjutada suvel lääne-euroopas;0.9578
kiire esinemistempo meeldida;0.9574
tõlkimisega tegelema andres;0.9573
pisiroll teatris võimalus;0.9572
filmis asja meeletu;0.957
sadat meetrit jooksma;0.9566
vaatab kriitilise pilguga;0.9565
käi korrakski teatrisse;0.9563
abikaasale heidan segaduse;0.9563
tegelikult viiekesi lahe;0.9562
rahva sätitakse prantsusmaal;0.956
pärnu lastemuusikakoolis isa;0.956
spordiga tegelnud samamoodi;0.9559
mängib klaverit jätkab;0.9558
üldse raviga tulemusi;0.9558
eestisse tundsin asja;0.9558
ülikoolis professor susi;0.9558
üheksandas klassis päine;0.9558
kogemus ilmselt olulisem;0.9558
atras raadiokuulaja küsib;0.9557
mõtlema perioodi 1890;0.9556
tükki edurdobane aleksei;0.9556
noori teatrikooliteatriga moel;0.9555
2003 sügis tiimi;0.9555
treenerist kõlab hästi;0.9555
suuri mees ameerika;0.9551
meenutest avatute niguliste;0.955
püsti tõusma stuudiosse;0.955
kiiresti olümpiavõitu pekingi;0.955
vaadatakse selgeks parasjagu;0.9549
mees ütles tulemängijat;0.9547
83 aasta helistati;0.9546
ülikoolis paralleelselt käib;0.9546
veiniistandusi aeg teada;0.9545
filme ooperifilme osalesin;0.9543
tihti küsitakse sportide;0.9543
tõi pikem lugu;0.9541
isa saatis klaveril;0.954
kuus kirikus põhitöö;0.9539
vaja vanemateks küsisin;0.9539
teeotsad vaev inglisekeelse;0.9538
meeldib poiste rollid;0.9538
toetas pani muusikakooli;0.9538
loolt viimasel minutil;0.9537
otsustas jätkata hoopiski;0.9537
telesaates juhtis urmas;0.9537
98 sleriias tegelikult;0.9536
orkestri alfredo suutnud;0.9536
mõtlesin räägime tõlkimisest;0.9536
austria kallas teinekord;0.9534
elab virginias atsioonits;0.9534
küsitakse arstiameti valis;0.9534
rokklaulja uudistetoimetajatöös veidi;0.9533
moskvastest sõita öeldi;0.9533
kolmekümnene kuma uuesti;0.9533
erinevusi issandas treener;0.9533
paned teleka mängima;0.9533
harjutada akadeemia seinte;0.9532
10-st öösel kella;0.9532
otseülekannet nägin hirmsasti;0.9531
treeneriga areenile üritas;0.9531
kutse professor poroonilt;0.9531
sõita tahtsin tallinnas;0.9531
vaatad metsiku lääne;0.9531
tunnistada viimased neli;0.9531
lätlaste ärkaadiates stoppardi;0.9531
huvi kõrgema lavakunstikooli;0.953
suurepärase karjääri austav;0.9529
meeldib tean täpselt;0.9528
mõelnud suure-jaani muusika;0.9528
suurimat soovile võidusõidujalgratta;0.9528
sleriias tegelikult elmo;0.9527
ameerika hääles töötades;0.9526
suhelda meediaga viimases;0.9526
sarnasust uudistetoimetajatöö nõuab;0.9526
australian hea venima;0.9526
algusaegades mäletan nii-öelda;0.9524
siinsamas stuudios olümpiavõitja;0.9524
lauset nägema keeleliste;0.9524
leis kaheksakümneaastane mees;0.9524
väikesesse teatritesse repertuaari;0.9523
lende pariisis täiendamas;0.9523
täitsa piisav kahekesi;0.9522
mõtlesin seitsmendas keskkoolis;0.9522
kiire karussell topeltkiirusega;0.9521
maailmameister gerd kanter;0.9521
külastusega kahteteist jõudsin;0.952
