keyphrase;score
žanris suurim usa-s;0.9616
fännidekirjadesse hullem õige;0.9604
londonisse esinema telesaatesse;0.9589
paugupealt popmuusikabänd hankisin;0.9588
200000-ga pidus erines;0.9584
aafrikasse teatas bbc;0.9583
koolimütse arvata vihikuid;0.9579
sõideti lennukiga miamisse;0.9578
loole mängiti klaverikäike;0.9568
teatas bbc poolehoidja;0.9568
kutsutud londonisse esinema;0.9564
lähemalt kuuletegi tunni;0.956
erinevates edetabelites seitse;0.9558
ameerika grupp everalib;0.9558
oktoobrini biitlitemaania jõudnud;0.9555
küsimusele arvate beethovenit;0.9554
biitleid inglismaa parimaks;0.955
jahutada portsmafis puhkes;0.955
kalliskividele üldiselt meeldis;0.9546
20000 inimest esineti;0.9546
suurim kenam teema;0.9532
ootusi bestseller kutsuti;0.9532
ülikooli viitsepresidendiks nelja;0.9531
intervjuu john lennoni;0.9528
seitse plaati 11;0.9526
vanu koolimütse arvata;0.9525
meeldis vihje vaadati;0.9525
ameerikas esinemas hävis;0.9525
telesaatesse sandy näit;0.9519
jäime snoobid tegelikult;0.9518
püüdsid piklimaaniat seletada;0.9517
liikmetega kinnitades ambiitlasi;0.9516
biitlid austajate põgenema;0.9516
vanu ajalehti veenduda;0.9516
kaosest harjuma esinemisi;0.9515
mandri-euroopas mängiti pariisi;0.9514
otsustas helistada blaienebstreenile;0.9514
esinema telesaatesse sandy;0.9512
väljudes piidilisi liikmed;0.9511
ilmus talibani-show'd jälgis;0.9511
proua rockefelleri õnnestunud;0.951
ameerika neiu piils;0.9508
plaksutada naerda viitlusel;0.9506
rongijaamas 20000 inimest;0.9505
kontserdite toimus selge;0.9504
müügijõust sylaws kuldplaadi;0.9503
vaestest fännidest kuude;0.9502
tüüpilise ameerika pilsani;0.9502
prajan sõitis ameerikasse;0.9502
näha fotosid talleidiumi;0.9502
hitleri-aegsel saksamaal väitis;0.9502
seob maailm viibis;0.9502
istub peas ameerikas;0.9502
neli poissi kõrvaltänavalt;0.9501
vanamoodsaks ameerika reisi;0.95
vaadati meeldivat häbematest;0.9499
reeglina söödud pakiti;0.9499
fännile kuulete biitlasest;0.9497
kontserdil surematu repliigi;0.9495
paustan tegelikult 1961;0.9495
21 eesti raadio;0.9494
käinud ameerikas esinemas;0.9493
popmuusikabänd hankisin biitilisi;0.9493
biitlus sil erinevates;0.9492
neljakesi elvisega toime;0.9489
käinud naiste ansambli;0.9488
saates ähvardanud laulu;0.9487
esitasid vahetpidamata käigu;0.9486
pihlmaania algusesse 1963;0.9486
kaasa viia rockefeller;0.9486
edetabelitesse ilmus kašilaws;0.9485
esineti pesapalli poksi;0.9485
liverpooli ansambel esikohalt;0.9484
tulemusena publik kiiresti;0.9484
jälle leiti biitlason;0.9483
ilmus kašilaws lp;0.9483
karjusin george'ile arvasin;0.9483
pariisi olümpias kontserdi;0.9482
häälega ameerika grupp;0.9481
esinemised mandri-euroopas mängiti;0.948
vähesed kuulsid laval;0.948
maal kohata massistseene;0.9479
dani parro ütles;0.9479
ameerika bluusi ansambli;0.9479
vanades biitlasi koolides;0.9479
beatles lahkus londoni;0.9479
mängiti klaverikäike kaasa;0.9479
noori jahutada portsmafis;0.9479
arvasin näevad üksnes;0.9478
täielikku diskograafiat otsustasime;0.9477
bbc poolehoidja arvates;0.9477
teleshows prajan sõitis;0.9476
liverpooli noormehega identifitseerida;0.9476
mängiti pariisi olümpias;0.9476
inglise peaminister douglas;0.9475
sylamsi juhtis singlite;0.9475
meeldivat häbematest peetis;0.9475
6500 dollarit rajani;0.9474
60 -test teisisõnu;0.9474
tänatakse üksikasjaliku info;0.9474
times klassikalise muusikakriitik;0.9473
ameerikas suur sagin;0.9473
kontsert metsik hilisem;0.9473
usa-s nõudis biitlusesse;0.9472
kirjutasin johni naisele;0.9472
šõu žanris suurim;0.9472
ameerikas käinud püüdis;0.9471
ilmus john lennoni;0.947
saates juhtkohal sallivanaga;0.947
edetabelites seitse plaati;0.9469
ameerikas euroopas viivad;0.9468
biitmuusikas saavutanud ennenägematud;0.9468
üldises tõsteti auto;0.9468
poolehoidjad aasta 1963;0.9467
esinemas hävis täielikult;0.9466
jälgis telerist 73;0.9465
728 inimest karnegi;0.9464
inglismaa parimaks ekspordiartikliks;0.9463
pilsi laialiminekust juuksemoodi;0.9463
kõlavärve laulutekstid võeti;0.9462
show'le 50000 tahtjat;0.9461
noore massiliselt ajakirjanikke;0.9461
kujundas ansambli imidži;0.9461
vahemärkusena öeldud biitlasi;0.9461
esinesid telesaates chuck;0.946
salumets viimases saates;0.9459
lugeda inglise ajalehti;0.9459
leiti biitlason sotsiaalne;0.9458
sõitis new yorki;0.9458
eksponeeriti kuulsaks taantusso;0.9457
politseiraportitest lugeda õhtul;0.9455
fännidest kontsert 25;0.9455
clif käinud ameerikas;0.9455
rootsi turneed enneolematut;0.9455
kirjutasid tuhandetest vaestest;0.9454
havai 200000-ga pidus;0.9454
biitlasest kirjutati praaneps;0.9454
pildistanud plaadi 250000;0.9454
biitlasi viies singel;0.9454
liitsi ülikooli viitsepresidendiks;0.9453
publik kiiresti tüdineda;0.9453
žürii aegade parima;0.9453
1967 aastal juhtuski;0.9453
boy pendjatoonilise ketiga;0.9451
loa esimene kontsert;0.9451
inglise ansambel ameerikas;0.9451
talibani-show'd jälgis telerist;0.945
braien kohtus ameerikas;0.945
inglismaal taandus lugu;0.9449
loosil klõbistada kalliskividele;0.9449
kirjutada tegelesin muusikaliste;0.9449
jätkas ajal võidukäiku;0.9449
sil erinevates edetabelites;0.9449
varsti ringlemas biitlid;0.9449
septembriks liitlase jõudnud;0.9448
pealkiri mõelnud suurim;0.9447
ükski inglise ansambel;0.9447
ütles proua rockefelleri;0.9446
veidi kannatada kuulajal;0.9446
piiskop ütles biitlisse;0.9445
kasutama tehnilisi nippe;0.9444
ilmus biitlasi viies;0.9444
epstein otsustasid ajakirjanikest;0.9444
loomulikult edetabeli tippu;0.9443
maailma suurim kenam;0.9443
trummimees neljakesi elvisega;0.9442
esindajate chuck berry;0.9442
autoraadiost laul vana;0.9442
kolmekordse hinnaga bernstein;0.9442
lausa uppusid fännidekirjadesse;0.9442
kirjutada mures biitlite;0.9441
õpikuid vanu koolimütse;0.9441
rootsi reis otseselt;0.9441
avaldati koomikseid pilsi;0.9441
telesaatest tablettide ajas;0.944
politseinikeks maskeerituna 18;0.944
klõbistada kalliskividele üldiselt;0.9437
müüdi kolmekordse hinnaga;0.9437
tõmmata perioodile piiblis;0.9437
unenäod viibisime kahekesi;0.9436
huvitavad faktid tiitlisse;0.9436
söödud pakiti paberisse;0.9436
biitlitemaania jõudnud kontserdi;0.9434
kitarrisoolot topelt paremini;0.9432
aadressi tallinn 200;0.9432
palusid saata biitlasele;0.9432
liikusid tüüpilise ameerika;0.9431
põhjalikult niibiidilisi laulude;0.9431
tellis inglise popajakirjad;0.9429
euroopas viivad menuga;0.9429
piils fänn 15;0.9429
mängis tamburiini ringo;0.9428
fännide lavale pääsu;0.9428
õun vrait kirjutatud;0.9428
külvati järjest uute;0.9428
uppusid fännidekirjadesse hullem;0.9427
tavalist repertuaari schillaavio;0.9427
lugu esikohalt publiku;0.9427
efekte tihti hasardis;0.9427
julgemaks avaldati koomikseid;0.9426
