keyphrase;score
eesti poliitikas;0.7549
estonia kontserti;0.552
poliitikas ükspäev;0.5378
keskhommikut rahvateenrite;0.5101
partei juhiks;0.5096
europarlamendi valimistel;0.5049
palavamaks propaganda;0.4991
parteide loomulikku;0.499
häältel nojah;0.4946
eilne kongress;0.4699
juttu kuulajad;0.4599
uudiseid rahvaliidu;0.457
emissar ütleb;0.4533
partei mäletame;0.4472
kontserti vanameister;0.4407
postimehe arvamustoimetaja;0.4392
valijaskonna toetust;0.4366
küsin mobiliseerida;0.4361
poliitikahuvilist ajakirjanikega;0.4349
rahvaliikumist näidata;0.4302
mõtlevad tänapäeval;0.4277
selge juhivad;0.4263
teretulnud üldse;0.425
näiteks arnold;0.4246
tarmo sarnet;0.422
1000 häält;0.4214
ütleme regionaal;0.4119
meeskond in;0.4095
stuudios ilm;0.4088
roheliste häältel;0.4087
eksi 1;0.4059
ütleme kommunistliku;0.4021
nimega öelda;0.402
džiisikovi viskamisega;0.4002
nojah lõhnab;0.3989
näib märk;0.3983
kirjutame kiiresti;0.3959
võidule tuntakse;0.3949
rusikaga mehe;0.3944
lihtsalt valijana;0.3944
kevadel valimised;0.3923
noorema publiku;0.3922
näeme euroopas;0.3908
sooje tundeid;0.3903
vaiksemaks oleneb;0.3869
jäi hiljapeale;0.38
rutiinivaba retoorika;0.377
presidendivalimistel lahkus;0.3768
otseselt kandideerinud;0.3761
tõstma tähendab;0.374
ruumis heli;0.3732
nõukogude aeg;0.3706
tuginedes 2011;0.3705
rahvusringhäälingu portaalis;0.37
ajaloo ala;0.3682
power riiki;0.3664
poliitikaelus väikene;0.3653
mõistan viimastel;0.3644
inimene tunnis;0.3625
sotsiaaldemokraatidega märki;0.3624
väärtuste eestkõneleja;0.3589
lauljana meeldiva;0.3584
võtmesõna nädalal;0.3568
nojah strandberg;0.3563
rääkida rekordselt;0.3561
tööõhkkonda nojah;0.3551
värske tuuleõhk;0.355
toomised provokatsioonid;0.3548
inimesed puht;0.3545
kirjutatud kultuuri;0.3525
hinges kibedus;0.3513
nimekiri inimestele;0.3505
tähtsam esimene;0.3483
dub kipub;0.3479
aru külmule;0.3464
seisukoha positsiooni;0.3464
viis-kuus parlamendikohta;0.3431
koalitsioonikõneluste laua;0.3409
suurkogu polegi;0.3406
ühiskonna tulevikule;0.3394
utoopia tabanud;0.3394
trumbid rahvaliidu;0.3392
kõikjal lülitanud;0.3369
suve ilusad;0.3356
küsimus usaldame;0.3353
liitlassuhteid ütleme;0.335
näiteks öösel;0.33
mobiliseerida tea;0.3299
võtmenimi arnold;0.3276
tore inimene;0.3272
elada nishi;0.3261
lugeda aasta;0.323
nähtaval tea;0.3202
dokumentidesse igapäeva;0.318
puhkudel tuluõhtuid;0.3173
intelligentset vasakjõudu;0.3169
programmidesse põhikirjades;0.3154
suhtlemist presi;0.3149
näiteks peasekretärid;0.313
muutusi sotsid;0.31
toetusürituse traditsioon;0.3098
juhtum avalikkuse;0.3097
otseselt tan;0.3076
naabrite rõõmudest;0.3009
kongress otsustanud;0.3001
selgeid muutusi;0.2987
ambitsioonidega inimesi;0.2985
näiteks airi;0.296
vaba mees;0.2941
marsib waterloo;0.2922
tuumajaama vastane;0.2918
tallinna kesklinna;0.2918
hea teater;0.2914
priori saavutatakse;0.29
mara vale;0.2863
kasulik kasulik;0.2848
liitu ühineda;0.2846
tegelikult nõudlus;0.281
märgile sügavalt;0.2775
uksed lahti;0.2763
intervjuud andmas;0.2759
homme kindlasti;0.2737
esinen ennustusega;0.2717
imelik hüpanud;0.2714
keskmine maamees;0.2693
topise toomised;0.2675
küsimused võib-olla;0.2666
veendunud keskkonnateemadele;0.2664
reiljani rüütli;0.2654
tõeliseks tegevpoliitikaks;0.2654
tartu ülikooli;0.2595
põhimõte hüljata;0.2585
vanameister trahviraha;0.2569
pargi juhitud;0.2531
lootuses muutub;0.2521
suletud käed;0.2517
muutub köögirühmaks;0.2503
muhe tolerantne;0.2499
mõttes kütust;0.2468
kontekstis toimub;0.2457
puutub mängudesse;0.2417
märgades unenägudes;0.2401
ebademokraatlikkuse süüdistatud;0.2392
kodu sobiks;0.2391
auto suunas;0.2366
7 protsenti;0.2324
kindlasti uus;0.2298
südamesse terviserike;0.2293
vabaduse iseseisvuse;0.2286
värv kipub;0.2279
ideed tähendab;0.2271
ütleme 20;0.2258
rosin juured;0.2227
läbirääkimisi formaalselt;0.2192
humoristina huumorinurgas;0.2186
olekski normaalne;0.2176
inimesed ekslikud;0.2155
mäe reageerimine;0.2152
mudelit valinud;0.2143
näopiirkonnas kehapiirkonnas;0.2126
parimad pojad;0.2117
noored astuvad;0.2084
vaadata rataste;0.2061
iseasi sümbioos;0.2055
kahjuks kaamera;0.2048
kaheksas liik;0.2032
tõepoolest stressi;0.2012
neeme korv;0.1993
natuke konsolideerinud;0.1919
ebaõnnestunud õnnestunud;0.1916
tähenduses jumala;0.1881
politseist algatama;0.1875
õiget nõu;0.1873
buss võetakse;0.1837
no tea;0.1832
vähem väiksemat;0.1824
kaks korda;0.1775
põllumajandusakadeemia maaülikool;0.1774
tütarlaps suhtlesime;0.175
toonud kaaluge;0.1741
õigussüsteem kohtunikud;0.1715
pere niiviisi;0.1703
üleujutus rannarahvale;0.1697
juhtus õnnetus;0.1637
50000 pluss;0.1628
salata mart;0.162
80 880;0.1611
väike laps;0.154
normaalset struktuuri;0.1494
finantsiliselt mingitki;0.1396
abielu kriisi;0.1362
pelgan valijatest;0.1259
kardan mõnigi;0.1215
füüsiline vägivald;0.1212
tunnistas süüdi;0.1173
lilled õitsevad;0.1156
antaksegi hambaid;0.1042
füüsilisse kontakti;0.0796
ravikulud olekski;0.0694
võetakse verd;0.0377
