keyphrase;score
kunstniku aususe;0.5542
vene keiser;0.5251
sünnib eestlane;0.5197
eesti kristuse;0.482
kutsari nägu;0.4795
inimene mimmi;0.4698
talupoeg valitseja;0.4581
mõtlesin mees;0.4537
maalitud kristuse;0.4531
venemaa mõisavalitsejate;0.4511
vana moilisusest;0.4422
ungari aadel;0.4343
keisri selja;0.4268
rooma paavst;0.4239
impeeriumis mõtlesin;0.4139
mees deemoni;0.4079
aastat štackelbergi;0.4071
stackelberg mäletate;0.4028
meest õnnistab;0.4026
autoriteedi päritolu;0.4018
moraalselt surnuks;0.4006
kuri inimene;0.397
kristus barton;0.3935
michael irvitas;0.3928
viimast põlvkonda;0.389
sakslastest pastorid;0.3878
pealegi sakslaste;0.387
rootslane tegude;0.3865
kujutada kaarli;0.3861
tunnistan natukene;0.3845
loomus lõppude;0.3835
kultuurita rahva;0.3809
rudolf von;0.3768
kuulsamaid freskomaali;0.3728
tahate moraalselt;0.3713
õuemaalija austria;0.3674
viibisid hiljaaegu;0.3652
kurjuse triumfi;0.3645
idealiseeritud tunnistan;0.3631
kristuse 10000;0.3609
peterburis õuemaalija;0.3575
järgnenud michael;0.3573
ütlema flegmaatiline;0.3556
kristuse tallion;0.3534
aususe seisukohalt;0.3515
sohi pardoon;0.351
idealiseeritud kristus;0.3502
tunnistan hammas;0.3494
pariisis kuulsamaid;0.3465
panevad häbi;0.3328
vigane arvate;0.3327
suguvendade lobimine;0.3322
sorrist lõppude;0.3305
kingituseks kaubelnud;0.3301
norrim mihhail;0.3295
tellingutele kuldkotka;0.329
maailma väljanäitusele;0.3276
kätega meest;0.3274
saksa mõisnik;0.3236
piisab härra;0.323
kipub täna;0.3215
tarvitse isepärane;0.3204
keiser tea;0.3203
kenast kassarlikud;0.3194
seisukohalt ilus;0.3145
kuus hiilgav;0.3127
mõisahärra võrdlemisi;0.3122
iseenesele viga;0.312
appine irooniline;0.3113
uurisin asja;0.3093
natuke temperamentne;0.3086
elustavat tuult;0.3052
hingeteadus eriala;0.3036
ajal paremat;0.3022
õhtul viimaseks;0.2979
nähtud tallanud;0.2967
keelt muuseas;0.2957
rootsist konter;0.2944
kuud vigane;0.2897
isiklikud omadused;0.2887
võimatu pigemini;0.2876
näituseks professor;0.282
valu kuulus;0.2807
proua anna;0.2802
nimega kella;0.2757
kandidaat peavõistlusvõimeline;0.2736
10 aasta;0.2735
püsti täkk;0.2708
kahtlust ütelda;0.2707
lihtsalt loomus;0.2705
inimesed kassaris;0.2702
villem kuulab;0.2692
vastupink karju;0.2672
keeliderredega käisime;0.2654
naeruväärt pat;0.2646
saare häbi;0.2644
kumu ajal;0.2631
jäi verisest;0.2613
jooksis vaatama;0.2585
altaripildi epigraafiks;0.2581
näiteks mõnikümmend;0.253
vabalt eesti;0.2511
balti ringkondades;0.2511
minami trööstida;0.2508
aetud habemed;0.2499
korraga vaatevälja;0.2483
halba rääkida;0.2479
tapatalgud maa;0.2469
julguse ütelda;0.2456
põllule hüüdis;0.2421
lõhna libistasin;0.2404
surve rahvas;0.2373
mo süda;0.2367
omaeneseadra korjatud;0.2365
karjäärid võimalikud;0.2363
omadust maa;0.2363
lõhkuja hobuse;0.2341
sügavam asi;0.2328
omavalitsusi põlves;0.2277
sugulaste viibisid;0.2276
lehed kirjutama;0.2276
inimpõlv laevahukust;0.2268
vaadake rahvuslik;0.2251
võib-olla modelli;0.2251
jabrašed põlvili;0.2231
lastakse püstolist;0.2225
last tagurpidi;0.222
vaja nimega;0.2214
arvate juhtumid;0.2207
ministrite tuttavaid;0.22
tegudest rääkimise;0.2188
parema käsivarre;0.2185
kogemuse tunnete;0.2138
rääkida poegadel;0.2126
barbi soonid;0.2106
sõitsegi kirikusse;0.2089
kodune koht;0.2057
kokkade võimu;0.2035
hingeldades jää;0.2029
vähem ilusa;0.2001
küla tõusik;0.1997
vehkides valge;0.1975
passiivne isand;0.1952
teate kahte;0.1921
kolmad neljad;0.1904
tervikliku enesetunde;0.1873
pooliti vihmal;0.1872
mast peterburis;0.187
aastane sõprusta;0.187
lutsifer lutsiferi;0.1854
mõtlesin 10000;0.1851
kuivanud sinihallikat;0.1845
valge ohvitserimüts;0.1844
kuldkotka hotellis;0.1842
madulin tellinguilt;0.1841
politseiprefekti käsul;0.184
20 aastane;0.1833
ehmatasin hommikul;0.1831
leidnud piirivalve;0.1805
kuulnud nädala;0.1799
kõndisin pikkamööda;0.1744
rullide käärkambri;0.173
muuseas põllumajandusliku;0.1669
loodab kindlasti;0.1619
tellingulaudade värvinõude;0.1616
mälus püsinud;0.1614
varakult kell;0.1613
pikkust arvesse;0.158
tööd vehkisin;0.1575
kõrge kolossaalne;0.1549
e-moemeeste skandaal;0.1544
valgus vari;0.1516
tükk efektidega;0.151
nõuate tõendeid;0.1507
soola täis;0.1486
avamise päeva;0.1431
poiss peast;0.1391
mahti reise;0.1388
juhise teisiti;0.1377
siifi soovituskirjadega;0.137
hammustes kitsede;0.1297
süsteemi kaitsjad;0.1296
põrandal koera;0.127
närvi jooksus;0.1241
siinmail iiales;0.1208
huumor saare;0.1199
keskfiguuriga lahendus;0.1181
rubladeks arvata;0.1095
tüdrukuke sündis;0.1051
seitsmest õhk;0.1012
gene idealiseeritud;0.0959
täis sööda;0.0911
usaldusliku kontakti;0.0877
aknal küllalt;0.082
tavaline jaa;0.0714
ettevalmistuste pikkust;0.0658
raha võtma;0.0304
gaasitulede valgel;0.0217
alasti naine;-0.0168
aeglane ilm;-0.0499
