keyphrase;score
vanaisa tarkus;0.6528
õhtul vanaisa;0.567
kiitis tööriistu;0.5556
kodus vanaemal;0.5517
huvitav inimene;0.5394
külas sotsiaalteadlane;0.5185
kursis teadsid;0.5063
pühendab igatsust;0.4988
niuke saavutus;0.4914
professor ülo;0.4769
tänased taevaisa;0.4758
suurepäraselt raamatus;0.4603
mäleta ühtegi;0.4471
lapsepõlvest mäletan;0.4437
õppides targemaks;0.4366
kelmiküla sajandite;0.4302
luurajad avastasid;0.4285
imestab suudad;0.4241
ema isaisa;0.4236
lapsele õnne;0.4184
küüni tööpäevale;0.4141
vanaisa pedagoogilist;0.4129
direktori saavutati;0.412
räkisime keed;0.3974
korralik talupoja;0.397
saamatuks rumalaks;0.3969
tähtsad sündmused;0.395
õues valgustama;0.3945
vanemaid õpetada;0.3913
vahetu kogemuse;0.3871
kutsusin vaatama;0.3853
tänab koostöö;0.38
tõi palveraamatu;0.3799
aidad rehealune;0.3769
linnuke vanemad;0.375
tõmmata kooli;0.3735
õhtu arvutid;0.3732
tikku hommikul;0.3721
istugu rahulikult;0.371
inimesed terve;0.3677
vedas rannastasin;0.3655
georg friedrich;0.3649
rääkisite innustamisest;0.3629
õppida elu;0.3621
eetikakeskust haridusministeeriumi;0.3562
naeravad ajavat;0.3554
chipi pääst;0.3546
põlema elust;0.3537
tähelepanelikkus täpsus;0.3528
varem parem;0.3526
väike märkmepaberiga;0.3522
ilusa piibunneks;0.352
aidanud kasvada;0.3516
heitsin kivi;0.3515
aeg kirjutaja;0.3504
powerpoint lülitatud;0.3471
olulise tõe;0.3443
lapselapsed toredamad;0.3443
magama naabripoisiga;0.3367
soovitada päevikut;0.3351
granaate koha;0.3322
tükk aega;0.3307
rajatud ideolooge;0.3291
ettevalmistus tähtis;0.327
kuulnudki intuitsiooni;0.3248
aitab röövikid;0.3236
nooremad põlvkonnad;0.3228
maja ehitatud;0.3225
naabripoisiga vaatasime;0.3201
valmis kuu;0.318
defitsiit tikkusid;0.3155
plahvatab aega;0.3152
teadsin täpselt;0.3135
suve tähtsal;0.3122
äpardus juhtus;0.3091
20 sõrm;0.309
silmis väärtuseks;0.3081
vaatanud portselan;0.3065
tea kukub;0.3039
vaatasime õhtul;0.3033
arvan oluline;0.3029
töötaja õpi;0.3027
õlu korrast;0.3009
luua kujundit;0.2985
vajadust külla;0.298
õnne näiteks;0.2976
kuulas helimiselt;0.2971
eksitus vahetada;0.2969
kõndis hästi;0.2961
valutas katusele;0.2928
vaatasin enamasti;0.2919
granaadi no;0.2916
arvasime turvaline;0.2907
tähtis ohvitser;0.2853
raske käega;0.2828
esimene alge;0.2817
ütelda sõbrad;0.2816
korralik toolid;0.2804
jätad vastutada;0.2798
tundi õhtusöök;0.2774
ettepanekuid üldse;0.2765
vajuma lagi;0.2738
sõjajärgne aeg;0.2728
kodumaad armastama;0.2693
sõna toetus;0.2684
vaatas pilvi;0.2683
põhjuseks poiste;0.2681
sõitsime lossihoovis;0.2662
tugevad juured;0.2611
saladusi ühtegi;0.2605
uued asjad;0.2597
ootasin ükskord;0.2592
meetoditega lihtsalt;0.2587
keerati p-tähe;0.2586
korda aastas;0.2559
poe ukse;0.2557
pine valge;0.2538
korjas kuivatas;0.253
tervik detailides;0.2521
vihkasin kuskile;0.2512
kaks külaks;0.2499
angedrialedelite kiviaia;0.2493
usaldada inimesi;0.2465
töökas ilmatarka;0.2445
süsteem süsteem;0.2428
maailm muutub;0.2421
vihaga juht;0.238
tüdruk tubli;0.2369
lapsele traumeeriv;0.2357
arvan tohutu;0.2356
näiteks söandan;0.235
jälle hobusega;0.2328
kalad ilusti;0.2313
kive harjutusi;0.2307
paremale joont;0.2289
räägivad lapsega;0.2286
svipsis 100;0.2268
keskkonda kõiksugu;0.2262
häda jõulukingiks;0.2257
rääkis viie;0.2248
arvasin mittesüsteemsed;0.2209
tubakas meest;0.2207
tohman seisab;0.2201
depood vaja;0.2188
lumehange tõrje;0.2187
täpselt viimane;0.2177
tulemus tulemus;0.2175
paistma habe;0.2168
linnaseid jahvatatakse;0.213
suurte lehtede;0.2105
2008 ;0.2095
lõpmata hulk;0.2091
ameerika president;0.2089
kuskilt kesk-aasias;0.2088
toetus söandan;0.2087
lauda kahe;0.2053
looming lakkab;0.2041
saarele saarel;0.2031
vahetajatega raha;0.2023
ilm homme;0.2003
arvata eestlaste;0.1992
kaks tundi;0.1917
jooksis juhtus;0.1912
põllud põlude;0.1901
ronida põrandat;0.1898
tammetorudest lambad;0.189
naha elu;0.1872
keedeti tähendab;0.1869
keelad lubas;0.1861
autokasti imestad;0.1851
jürientalilt kitarrikvartett;0.1829
totalitaarses ühiskonnas;0.1791
arvan tsiviiltulema;0.1749
riputatud soola;0.1726
sütik plahvatab;0.1722
tööd hambad;0.1671
sõltu sõltub;0.1657
kujundada vodo;0.1653
värske särk;0.162
musta juukselise;0.1558
tõsine vaene;0.153
näiteks albumit;0.1494
raud valmis;0.1437
auto tea;0.141
põhimõtteliselt võimatu;0.14
peegli vaatab;0.1387
pomme saaremaal;0.1332
40 sentimeetri;0.1309
süüdlased süüdi;0.1239
rida juhtumeid;0.1186
lõkke plahvatab;0.1143
püssi tosinate;0.1139
silm peast;0.1135
süda valutab;0.1105
tirooli vimpeid;0.1042
vaata võidelda;0.0935
missioonid aeglaselt;0.0772
põlved haiged;0.0744
ülemused raudteed;0.0566
putukad käituvad;0.0353
