keyphrase;score
paul mõtiskleb;0.6535
uskonna psühholoogiliselt;0.5891
aru inimliigiga;0.5638
kalduvuste vältimatu;0.5535
sajandit inimkonna;0.5309
ühiskonnast mõelda;0.5172
viletsad iraagi;0.507
näide tänapäeval;0.4858
looduse kurnemisest;0.4846
maailm hukka;0.472
kujutleda elati;0.4658
mõjutab igapäevaelu;0.4559
kirjutas prohvetlikku;0.4552
kahesugune apostel;0.4549
müütidest võib-olla;0.4517
inimestest tühjenenud;0.4463
käituma võiksimegi;0.4303
kaasnähe usk;0.4263
inimestevahelise vägivalla;0.4228
ilmnevad kriiside;0.4222
küsimuse sõditakse;0.4204
sõditi paradiislikul;0.4202
muistse trooja;0.419
teooria õigem;0.4146
julmi juht;0.4121
tänaseks teadlased;0.4106
muutub lootusetuks;0.4087
puudutagi tunne;0.4027
näeme sõda;0.4014
hruštšovi-aegse uudismaade;0.4004
mõistuse areng;0.3934
sõjad ökoloogiliste;0.393
öelda vastupidi;0.3896
praegugi toimuvad;0.3868
antropoloogid loendada;0.3861
miljonite hirmsam;0.3837
saatuse irooniat;0.3807
idealiseeritakse ameerika;0.38
põhjused võib-olla;0.3703
imetajad võitlevad;0.3686
inimene äkki;0.3652
avaldatud essees;0.3639
tuntumat inimest;0.3628
inimene muutub;0.3564
ühiskondades etnograafid;0.3553
kuulame pidevalt;0.3539
arktikas sõjad;0.3453
vallutamisel muutnud;0.3453
raamat lakkamatut;0.3376
pommirünnakut rahvaarvude;0.3304
aastaid egiptuse;0.3279
näha põhiliselt;0.3269
asukad elasid;0.3262
tõika avastatakse;0.326
muutub keerulisemaid;0.326
tagajärjed ilmnevad;0.3247
soodustab ellujäämist;0.324
arvestamata tuul;0.3225
ohvreid osalejate;0.3222
11 septembri;0.3215
rühmana võitlemiseks;0.3206
keele olemasolu;0.3204
maakera piirkondades;0.3141
näis kummutavata;0.3135
täiskasvanud meestest;0.3113
aastakümneid hõivatud;0.3099
minevikust napime;0.3092
palestiinlasi korda;0.3089
misjonärid metsikud;0.3049
rahu kindlustatud;0.3038
tuletada meelde;0.3037
lood põllupinnaga;0.3017
kaitsta inimesed;0.3006
käsitada hooldada;0.2988
epideemiaid rahvaarvu;0.295
keskvõimu takistaks;0.2942
puhvertsoonid üllatusrünnakut;0.2928
niidid õppisid;0.2876
teisisõnu inglismaa;0.2861
drastilisi suuremamõõtmelisi;0.2831
afganistanis kesk-aafrikas;0.2821
konfliktis konkurentsis;0.2778
balkanil põhjustel;0.2775
räägitakse juttu;0.2767
näiteks laul;0.276
erinevuseks relvade;0.2734
nälgimist riigi;0.2723
toimetaja martin;0.2702
rahvaarvu väikeseks;0.259
kindlasti elanikkonna;0.2545
mugavalt elada;0.2533
dramaatilise üleujutusi;0.2525
küllalt jõudu;0.2517
hukkus iisrael;0.2515
vilja kapitalistlikes;0.2502
jääda metsast;0.2484
piiramisstrateegiat liitlasi;0.2478
tekitas külluse;0.2461
jälgida aja;0.242
peletavad turistidena;0.2411
asjad paremad;0.2398
probleemid lääne;0.2353
inimesed jäid;0.2342
kaugemalt chain;0.2341
organiseeritumaid õnnakuid;0.2331
paikneb türgi;0.2322
arvutus maailma;0.2316
suhtlemisoskus tähendab;0.2296
aastal 2100;0.2265
paranemisega piirkondade;0.2234
tagasisidestatud evolutsiooniprotsess;0.2224
liigagi tagasihoidlik;0.219
kõrbes eskimatel;0.2176
suudad võib-olla;0.2165
esimene asi;0.2164
vangistatud emaste;0.2139
valmistamas sõprussidemeid;0.2137
lõplanki abikaasa;0.2128
näiteks uus-guinea;0.2117
viis olukorras;0.2113
roostehaigus hävitas;0.2099
mädanema näriliste;0.2092
mõelda kuu;0.2085
samalajal tundlik;0.2082
stuudiokülaline täna;0.2068
musta surma;0.2046
näidet hute;0.2032
tervishoiu arenguga;0.1987
hinnang muudab;0.1976
naaber ela;0.1955
kliimas perekond;0.1943
1300 aastal;0.19
võib-olla 50;0.189
põhiliselt oliivi;0.188
põhja maisi;0.1867
homerose kirjeldus;0.1859
perioodilised võib-olla;0.1851
alal hoidvale;0.1847
tühjenenud koloniseeritakse;0.1845
normaalne tingimus;0.1814
toomas toomas;0.1807
tuul seitsmeaastaku;0.1806
arvatakse šimpansid;0.18
ökoloogilisest tasakaalus;0.18
koordineeritud gruppidena;0.1725
asukate venezuela;0.1724
tekitades erosiooni;0.1674
strateegia erinevuseks;0.167
suurtasandikuindiaanlased piisonitega;0.1668
1950 grupi;0.1668
hävitas 1845;0.1665
rünnakud vähesed;0.1657
infot hankida;0.1607
merd marmara;0.1579
terasest nuge;0.1521
iiri talupoegadel;0.1517
leblanc jõuab;0.1489
pinnasega huumus;0.1468
theriidid elaks;0.1458
ajaraamatut algavad;0.1417
juht pilt;0.1416
8542 70;0.1348
kompleksi analüüsi;0.1313
ülesharimine lõpetas;0.131
saabusid põhja-ameerikasse;0.1309
vähem tervislik;0.1296
tahaksime kaks;0.1287
väikest viske;0.1284
hiilimine suure;0.1267
viljaikaldus tähenda;0.1255
väiksed mikroneesia;0.1242
tehnoloogia areng;0.1234
näiteks tööriistade;0.1227
naine keskmiselt;0.1226
koristada viimasel;0.1223
otson teritatud;0.1222
ilmastik tsüklilised;0.1215
protsenti tähendab;0.1192
looma karjatamise;0.1177
paremast kalapüügikohast;0.1153
kasvud täheldatavad;0.1127
inimese jalg;0.1062
265 miljonini;0.1061
443-st liikmest;0.1047
hämmastavad kiirusega;0.0983
klienti arvestamata;0.0927
austraalia aborigeenide;0.0918
tantsu challis;0.0915
ressursside nappust;0.0844
täpselt nädala;0.0834
inimesed naabritega;0.0785
korda kaubanduskeskuses;0.0599
uued toidud;0.0468
lõuna-euroopas suurendas;0.0393
ajada jäisa;0.0391
sünnitas utteriidi;0.0388
ostma jälle;0.036
seitse rasvast;0.0256
lihaste arengu;0.0063
viinapuid kasvavad;-0.0087
