keyphrase;score
sümfooniaorkester eesti;0.7698
kontserdi estonia;0.7462
tuntumaid orkestrimuusikanäitajaid;0.6848
helsinki-music-idele avakontserdi;0.6568
muusikud ukrainast;0.6114
kontserdisaale euroopas;0.6089
baltimaades kuulda;0.6026
ooperi esiettekanne;0.5846
augustil stockholmi;0.5611
linnaorkestri koduks;0.5606
õppida klassikaraadio;0.5522
rääkisime helsinki;0.5467
prantsuse orkester;0.5455
suurepäraselt mürafoon;0.5438
vaikus kontsertmeister;0.537
intervjuus musike;0.5356
klassikaraadio peatoimetaja;0.5259
kaheliikmeline solistide;0.5247
saalis akustikaga;0.5071
koor sibeliuse;0.5039
dirigent paavo;0.4977
sõitnud eesti;0.4947
belgia meistrid;0.4788
kõnelejad kohapeal;0.4707
balti riikidevaheliseks;0.4701
kontserdi nädalal;0.4595
poolorkester aikalt;0.457
jaapani dirigent;0.4442
uudisteost kvartett;0.4436
pala piano;0.4352
25 lauljat;0.4196
sibeliuse akadeemia;0.4191
raadioraadiol kuus;0.4181
rootsi kuningas;0.4153
erinev kuulaja;0.4085
muusikast inspireeritud;0.4068
polar music;0.4058
osales ludwig;0.4012
kuulata kuuenda;0.3968
amfiteatrit suured;0.3922
georgiast avakontserdil;0.3918
vene ajal;0.3914
tunneb itaallane;0.3851
manuaali instrumendi;0.3822
oodanud staadiume;0.3822
koosoleku tunnet;0.3768
auhinnaga laulja;0.3754
inimhääl näitleja;0.3746
korraldajad usuvad;0.3728
terviseprobleemid dirigent;0.3726
oravižhanka 31;0.3709
seminaril arutati;0.3702
õppinud poola;0.3577
septembril tähistas;0.3573
kunstinäituste korraldamiseks;0.3532
teater avab;0.3466
publik tõusis;0.3376
avakontserdi salvestus;0.3351
akustika halb;0.3292
rahvusmeeskoor tutvustas;0.3216
klassikaliste khanonit;0.3197
ajakirjanik esmakordselt;0.3075
rõõmustavat moskva;0.3029
birgitta festival;0.3015
võrdne dirigendi;0.3015
ühiskonnas loetakse;0.3012
rääkides traditsioonilistest;0.2958
kultuurikeskuse rajamiseks;0.2938
leedu taasiseseisvumist;0.2901
veebruaris viini;0.2894
oktoobril minimalistliku;0.2891
salvador ali;0.2841
näiteks vokaalia;0.2824
saali tulevikku;0.2802
tahaksime stuudiosse;0.2797
kell 15;0.278
leiti sponsor;0.2771
pealinnas oodatud;0.2762
marju reedel;0.2754
saaled publik;0.2751
aastast 1991;0.2679
diplomaatiliste korpuste;0.2653
raske plaksutasid;0.2625
heli elemente;0.2591
tujus helsingi;0.2562
kategoorias märgata;0.2558
vaikne õhtukene;0.2532
seen erso;0.2513
puhkpillimängijad esinema;0.25
jättis bostoni;0.245
järelkuulata esimesel;0.2388
silma hooajaplaanist;0.2375
püütakse tähelepanu;0.2367
sõidavad televisiooni;0.2341
sünnipäeva jaapani;0.2288
projektid tehaksegi;0.2265
kaastööd mirje;0.225
30 inimest;0.2247
algavadki küsimärgid;0.2223
aastal 1907;0.2205
professionaalsus kavamesin;0.2183
helena iiliverda;0.2179
suuri nimesid;0.2156
madalaid kõrgeid;0.2153
mängimata aastal;0.2147
sageduse nulliga;0.2138
tegelenud kolme;0.2109
kaks manuaali;0.2089
inimene istub;0.2063
avakontserdi lõppu;0.2063
oruvee soovitusi;0.2051
kuu pikkune;0.2037
mängib sageli;0.1961
seondasid läänemeretemaatikaga;0.1952
los angeles;0.1946
kritiseerida heita;0.1891
ootustele kujuneb;0.189
new yorgi;0.1885
ohustasid kohalviibimisega;0.1861
philip glassi;0.1854
tallinna ülikoolid;0.1826
lihase sõnum;0.1823
ararat faktuur;0.177
põhjanaabritelt õppida;0.1747
öelda charlie;0.1746
avanud eile;0.1742
normid kohas;0.1737
administratsioon kümneliikmeline;0.173
suuremat parki;0.1726
jüri reinvere;0.1722
valitud ecm-i;0.1683
poliitika otsustab;0.1671
sõlminud lepingu;0.1633
vahe prantslased;0.1621
maailmakuulsuse saavutas;0.1602
tekst kaduma;0.1575
moziiki talu;0.1574
koduleheküljelt aega;0.1569
näiteks los;0.156
vajadus helsingis;0.1503
tunneb vennast;0.1479
konsool organistile;0.147
kevadpühitsus ütles;0.1468
pulk ventilatsioonist;0.1458
lihtsalt kohti;0.1448
lõpetuseks küsisin;0.1443
vastutusrikkaid soolaseid;0.1441
näete kukkus;0.143
stravinski petruska;0.1429
inimesed teadsid;0.1425
koordineeri puudub;0.1398
tabanud orkaan;0.1398
viie kuu;0.1362
kuus veebikaamerat;0.1351
protsenti näidata;0.1338
väga-väga hea;0.1315
miljonit eurot;0.1311
suured bussid;0.1307
emotsionaalseid foto;0.1292
üliraskeid pea-;0.129
helitase 40;0.1272
operatsiooni kahjuks;0.1263
ruumi pinnad;0.126
töötavad nädal;0.123
preemiaid kuulutab;0.1212
pariisiga seotud;0.1181
819-st metallvillast;0.1161
aknad mõõtmetelt;0.1135
11 sööma;0.113
süsteemist organismist;0.113
värvikamaks elavamaks;0.1035
black box;0.0999
70 -test;0.0987
ehitati 60;0.097
selge läbipaistev;0.0968
vabale turule;0.0927
mai tea;0.0876
ameerika päritoluga;0.0873
chitra läbinud;0.085
mõtled inte;0.0826
kodumaa viisa;0.0821
spy looming;0.0801
loodusjõud mõjutavad;0.0778
arvutada leida;0.0773
puuviljadest pildil;0.0744
meenutusi lapsepõlvest;0.0707
muutunud muutused;0.0693
puit surnud;0.0665
prints matsu;0.0656
paljude pillidega;0.0541
abiseadmeteta tundub;0.053
suuruse avery;0.0394
absoluutselt elektroonset;0.039
seitsmeteistaastased tütarlapsed;0.0333
fisher price'i;0.0099
mootorratta õnnetuses;0.0091
halvemaks paremaks;0.0064
aju verevarustushäire;0.0028
näiteks tehase;-0.0266
raha üürida;-0.0711
