keyphrase;score
stalin filmitegijatele;0.631
varvaaramiasnikoval filmis;0.5779
müstilise venemaakodulehele;0.5636
nitskajast filmis;0.5344
täna näitlejanna;0.5154
esimene filmiroll;0.5017
naist režissöörid;0.4913
vassiljevitsh sattunud;0.4811
mäsnikoval 1942;0.4761
volodžaevski päevad;0.4744
nimi maria;0.4658
nimi nadyerdakosherbeurova;0.4618
filmist rääkisime;0.4481
venelased hukkus;0.4464
prototüüp kangelasel;0.4424
ühtegi naisrežissööri;0.4421
filmid mäleta;0.4413
kuulsuse rääkisime;0.4401
propagandafilm film;0.4327
elanud persoonist;0.4292
anna furmanova;0.4284
tuntuse puudutab;0.4266
inspireerinud filmitegijaid;0.4261
tütar filmis;0.4029
mošnikov õppis;0.3904
peterburis tegutses;0.3793
filmide soovitaksin;0.3774
tulevasi näitlejaid;0.3764
vladivostoki saabub;0.3729
negatiivset kangelast;0.368
filmid chapajev;0.3671
huvitava naisterahvaga;0.3636
julge naisega;0.3605
loo peakangelanna;0.3593
mäesnikova surmadaatum;0.3581
1941 mäe;0.3529
segane film;0.349
pealkirjad sariidseni;0.3489
tsaari ohvitser;0.3457
34 filmi;0.3414
kuulnud bajev;0.3378
suur draamateater;0.3359
lühidalt sündmusi;0.3346
kujutatud portree;0.3326
paev esimene;0.3322
blinov reaalset;0.3303
kangelased teebki;0.3268
furmorofon filmis;0.3253
veera mošnikov;0.3204
roll vaatajaid;0.315
autorid algallikaks;0.3072
päritolu nimi;0.3066
režissöör kaugeltki;0.3049
nahal ungari;0.3037
levitati välismaal;0.2994
nisu kuraditaktiline;0.2944
romaani chapajev;0.2932
lugu mummu;0.2927
esimene silm;0.2901
esmakordselt võimalik;0.2892
kosmodemjanskaja ankal;0.2861
anekdootide oluliseks;0.2794
mainitakse itaalia;0.2774
roll viimaseks;0.2741
ainus prototüübiks;0.274
direktor surma;0.2724
lõpetanud erakordselt;0.2719
juhtis moskva;0.2693
esimene laul;0.2666
tuntud friedrich;0.2656
varvara miasnikovaga;0.2647
filmis peatuma;0.264
vikerraadio kuulajad;0.2638
otsivat saksamaale;0.2636
pulinotšizza petka;0.2633
ajalukku nimetama;0.2623
täna vaadata;0.259
kaugeltki ainus;0.2526
pealkiri pariisi;0.2525
jõuab kuulipildur;0.251
algvariant algversioon;0.2501
demonstreeriti väejuhivõimeid;0.2497
1978 aasta;0.2494
püstoliga oliive;0.2477
paev teame;0.2466
vaadata kummalised;0.2462
soovid peterburis;0.2413
burmanov poliittöötaja;0.2394
1926 aastal;0.239
rahvusvahelistel festivalidel;0.238
kangelanna anekdootide;0.2369
ütleme sünniaastas;0.2313
tohiks ch;0.229
mängis olemegi;0.2273
vahetult seitsmeteistkümnenda;0.2267
roomata vana;0.2261
rääkida võib-olla;0.2254
pealkiri kapteni;0.2245
vaenlasi hävitama;0.224
hilistel õhtutundidel;0.2222
leida kirjeldust;0.2214
uskuda üldse;0.2186
peaeesmärk 42;0.2183
ameerika ühendriikides;0.2179
suurt kodanik;0.2119
selge mõte;0.2115
iseseisvalt parteiline;0.2079
sümboliseerima ütleb;0.2076
lööma valgete;0.2072
visuaalselt demonstreeriti;0.2068
surnud abiellub;0.205
nomengi nisu;0.2016
riigid tungisid;0.2009
ch unustada;0.2007
lapsepõlvest mäletame;0.1994
sügisel täpselt;0.1986
saabub jaapanlaste;0.1961
arvamused erinevad;0.1929
edasist karjääri;0.1904
kunstis negatiivset;0.1894
töövarianti vaadanud;0.1883
värvimine teostati;0.1881
rääkisime pikalt;0.185
last toitma;0.184
ähvardab püstoliga;0.1839
andnud kindlasti;0.1836
õpetanud rahvakomissar;0.1835
seitsmendal aastal;0.1824
maabuda provokatsiooniga;0.1822
vändati uus;0.1811
jutustas kodusõja;0.1803
sõdinud küllaltki;0.1791
mees surnud;0.1777
soov realiseerub;0.1762
ilus roll;0.174
positiivne tegu;0.1708
nalja oluline;0.1671
repressioonid eriti;0.1663
tarv tõlkida;0.1661
põhjuse kuulutada;0.1655
facebooki müstilise;0.1653
ajalehed kirjutasid;0.1639
puudutab annat;0.1603
petka õpetatuna;0.1595
saabuvad lääne-saksamaale;0.1567
ampluaa natukene;0.1564
eelistab isiklikule;0.1536
leidis küsimused;0.1532
arreteeritakse 38;0.1523
sooja antud;0.1502
maid mainitud;0.1502
talong pale;0.1486
punased võitlevad;0.1453
lihtsalt loetelu;0.1448
kvalifikatsioon loetelu;0.1443
vaadanud kümneid;0.1395
60 roolis;0.1378
juhtimine tähendab;0.1372
laval publik;0.136
pretendeerida marjapuu;0.1349
sõbralik mäelikega;0.1286
käekäik mehe;0.1269
furmanus sureb;0.1261
mainivad konsultant;0.1237
tulevikku normas;0.1188
ohvitser tapab;0.1151
armastussuhe lõpu;0.1143
enam-vähem kunstiakadeemia;0.1128
lapselapselaps lapselapselapselaps;0.112
2009 teostatud;0.1115
saatus tüüpiline;0.1079
tippteoseid nõukogude;0.1066
valdavalt kasvatati;0.1036
keskpaigas ligikaudu;0.1011
vaja avada;0.1002
vendade vassiljevite;0.0995
kohtu küsimuses;0.0917
