keyphrase;score
niit eesti;0.6515
humanitaarkriisiga eestisse;0.6149
stockholmis eurovisiooni;0.5897
kreeka põhjapiirile;0.5776
kreeka valitsus;0.566
täna kreeka;0.5626
vikerhommikule eurovisiooni;0.556
migranti eestis;0.5546
vajab euroopa;0.5311
suremus eestis;0.5035
eestisse töötukassa;0.494
eurovisiooni lauluvõistlust;0.4884
euroopa põgenikeagentuur;0.4842
räägib põgenikealal;0.459
aastal valdek;0.4553
idamurderaamat euroopa;0.4318
telkides euroopa;0.4269
seitsmeteistkümnes euroopa;0.4227
taotleda riigi;0.4221
piirile makedoonia;0.4137
saksa kantsler;0.3797
belgias 32;0.3706
protsenti belgias;0.367
seadused välismaalasi;0.3658
tippkohtumisel taotleda;0.3647
play kreekas;0.3575
jüri viikberg;0.3535
istuta astuta;0.3458
tänane päevakaja;0.3378
rästa fred;0.3353
valitsus kavatseb;0.3325
sild palun;0.3285
liidu liikmesriigis;0.3255
välismaalasi tallinna;0.3153
võimalust astuda;0.3117
kodanikega kehtib;0.3115
riikides meemesilaste;0.3099
valdek pall;0.308
ootan tahan;0.3061
õigustatud kuus;0.3056
võistleja näiteks;0.3016
tolmeldajate nappus;0.3008
majutustingimusi riik;0.2988
aeg jõude;0.2984
vene mõjutusi;0.2948
paavel mõnegi;0.2924
no arvan;0.2882
märtsi päevakaja;0.2839
puhub ida-;0.2828
viikberg kodavererahvas;0.2811
piiripunkti laagrisse;0.2779
kihelkond kõneldi;0.2776
pootsmann esindab;0.2752
kuud tegelikult;0.2733
kehtib nõudeid;0.2731
sanktsioonide kehtestamist;0.2729
paikkonnast sõltuvalt;0.2728
läänekaldal arvatavasti;0.272
teatel kehtestas;0.2711
ilm saartelt;0.2645
juhid kõrgeks;0.2625
protsenti maailmaõistaimede;0.262
vihmasaju võimalus;0.261
merkel ütles;0.261
mesitarusid mesi;0.2602
esmaspäev möödub;0.2598
viimase ööpäeva;0.259
põhjapiirile päädib;0.2558
inglismaal 29;0.2556
närvilised lootusetud;0.2552
esindab lauluga;0.2548
2013 räägib;0.2533
ütleme kehva;0.2469
taas jüri;0.2467
olemuselt kuulub;0.2464
teatas peaminister;0.2463
vadjalaste rännet;0.2401
13000 migranti;0.239
emeriitdotsent ellen;0.2373
mõtlesime rahvuslikud;0.2366
loob lei;0.2362
hoiatas nädalal;0.2356
tahame looga;0.2355
keel ühtegi;0.235
gengile võistlusi;0.2306
10 rannikul;0.2293
lühinägelik eriti;0.2289
enamus ööbib;0.2283
võitja aastal;0.2277
piisavalt mesilasi;0.2275
instituut valmis;0.2215
ojakivi räägib;0.2198
libist süüriast;0.2177
10 päeva;0.216
armee aru;0.2117
seaduse muutmisest;0.2112
kultuure vajavad;0.2092
ilusat õhtut;0.2088
ilm homme;0.2057
keeleoskust coopi;0.2054
mõeldud 1500-le;0.2052
sünoptik kertu;0.2045
ilmastumine kasutatakse;0.2041
turvaline inimesi;0.2031
omandada kolmandaks;0.2013
annan maksimumi;0.2006
inimeste rakendamist;0.1999
noorim võistleja;0.1997
arusaadav võib-olla;0.1968
aastal 2016;0.1968
näiteks otsib;0.1967
mesilasi ilm;0.1954
populiseerida semi;0.1953
täna esimesi;0.1948
suvel hästi;0.1947
tüüp keelustatud;0.1944
jõude eluga;0.1904
tööandjatele sisserännanud;0.1885
päevakaja toimetaja;0.1877
keelenõuded suures;0.1844
murdesõnastike sarjas;0.1843
tüki monumente;0.1836
islamiriik vaba;0.1825
puutunud inimesed;0.1817
põhjaeesti murderühma;0.1803
teenindajatele otseselt;0.179
kindlasti annan;0.1787
pojaga tallist;0.1777
24 palgakoefitsiendi;0.1776
rakendivõistlusi mõtlesime;0.1758
tööle aitamisel;0.1743
domeeni piiripunkti;0.1712
kehtima sektoripõhiselt;0.1693
pilves selgimistega;0.1683
hispaania keelt;0.1682
tolmeldajate vähesus;0.1663
tõsisematel teemadel;0.1652
peredest 23;0.1614
hästi rõõmsameelne;0.1609
otseselt klienditeenindusega;0.1607
sõpradega käis;0.1596
hõimukeel kujunesid;0.1585
sõltub 90;0.1584
aastal keskkonnatingimuste;0.158
sekundis õhutemperatuur;0.1574
kaaluda 1;0.1548
tuletada meelde;0.1521
leas jätkab;0.1504
muusikasaateid perega;0.1496
märgata uue;0.1492
kannatab paljude;0.1469
andrus kallaste;0.1468
kaheksa meetrit;0.1448
muudab idamurde;0.1433
lõunakaare tuul;0.1414
õmedu ulatub;0.1412
abistajad hobustega;0.1401
tööandjatega räägitud;0.1396
järjekordse raamatuga;0.139
suremus 10;0.1379
rahvuslikud isad-emad;0.1373
natukene hirmutav;0.1347
astuda vaatasin;0.1307
kaheksat töötajat;0.124
damaskuse isikutunnistus;0.1204
rahata näljased;0.1154
tulebki toodangut;0.1127
naabritele kosta;0.1107
kauplustes erandeid;0.1104
teadur emeriitdotsent;0.1102
ühtegi käänetega;0.1092
angela merkel;0.1038
haigeid lapsi;0.1033
põlvkonna inimesed;0.1032
23 protsenti;0.103
pitsasid tumedama;0.1004
õpetada näete;0.0997
suremuse põhjus;0.0993
ülevaatamist lihtsamate;0.0978
kasutamise vähendamine;0.0927
roosiline üldiselt;0.0926
täiendatud kujul;0.0887
sõnastike koostamise;0.086
kaks aastat;0.0856
välgukiirusel parandama;0.0855
veterinaar- toiduametist;0.0842
kõda vere;0.0785
põllu peremees;0.076
häid tulemusi;0.0735
pagarikojas küpsetab;0.0701
õpitakse valdavalt;0.0698
tööjõupuuduse suurenenud;0.0662
suurim kaubanduskett;0.0594
pestitsiidide kasutamise;0.0586
ettevõtte turundusjuht;0.0479
tender jõule;0.0427
talvi talvitumise;0.0417
märgatav kasv;0.0305
tumedama nahavärviga;0.0259
terviseuuringust selgus;0.0235
