keyphrase;score
rääkida eesti;0.7504
eesti filoloogidiplomit;0.6331
tõlkijana pakkusid;0.6262
rahvusringhäälingu keelenõustaja;0.6221
sõnamoodustuse õppejõud;0.6202
keelt tartlaste;0.6185
sõnavuse üldvõitjaks;0.6169
keelehooldeprotsessi ülevaade;0.5905
keelt paremini;0.5672
keeletoimetajate küsida;0.5491
sõnavuses tunnustuse;0.5366
eesti põllumajandusülikoolis;0.5346
voolustamine inglise;0.5296
sõnavõistlusel küsitavatele;0.5257
osalejaks loetakse;0.5184
harjumist sõnadest;0.5161
probleem keeled;0.5006
vikerraadiost kuuldud;0.4946
aastat rootsis;0.4931
sõnumi saadet;0.4884
tahame kõnet;0.487
välismaalastele õpetajad;0.4849
vältida võõrsõnu;0.4841
kirjutistes võimalikult;0.4813
keel päev;0.474
petersoo saue;0.471
head kuulamist;0.4706
arvan välismaalasel;0.4648
väljaandmisega kutsus;0.4575
intervjuud saates;0.4562
esimese sõnaga;0.4516
asendada eestipärasemad;0.4494
jätkata sõna;0.4475
filoloogidiplomit kehtivusaeg;0.4449
sõnastike väljaandmisega;0.4398
nimetav teisevältelised;0.4373
üldvõitjaks kuulutada;0.4316
võrrelda sõnadega;0.4296
üldse kirjakeelereeglitega;0.4278
härra presidendi;0.4256
staažikalt keelemehelt;0.4241
nii-öelda ametiametnikuna;0.4229
rahvusvahelises kontekstis;0.4225
ametis lääne-eestis;0.4218
loomulikult õppinud;0.4217
tsiteerime tuletatud;0.4205
kommentaarirubriiki küsimusest;0.4199
teisevältelised harjutamist;0.4154
jeylaja loomulikult;0.4133
no arvan;0.3989
ettepanekuid kirjutab;0.3886
poliitikale sobivat;0.3866
helle mikk;0.3795
eestisse vanni;0.3774
eksmaa tavaliselt;0.3748
žürii liige;0.3747
signe siimann;0.3715
aastakümneid õpi;0.3691
mõtleb uusi;0.3672
talvepakase kirjakeel;0.3664
teelt otsustades;0.3623
kindlasti viisakama;0.3591
soovime edu;0.3585
teadusministeeriumis nii-öelda;0.3581
võõrsõna infrastruktuur;0.3577
suhete osakonnas;0.356
töörühm otsustas;0.3558
euroopa liidu;0.3543
keskendub sise-;0.3539
tunne juhtmed;0.3537
aavik kasutas;0.3534
laose seltskonnast;0.3529
inimene pärit;0.3522
arold kirjutas;0.3521
kiosk johannes;0.3489
kodulehel hääletada;0.3449
tead kadunud;0.3434
koduleht ütleb;0.3417
public prive;0.3386
helirežissöör vivika;0.3367
sven celia;0.3357
uskuge maieila;0.3343
debacker mihkel;0.3329
tuntumaid inimesi;0.332
temagi osales;0.3316
iseendast räägin;0.3285
ühineda kampaaniaga;0.3277
targad inimesed;0.3275
õpilasi vikerraadiost;0.3273
neli eero;0.3272
pakkumine lihtsam;0.3264
kontekstis esineva;0.325
aasta 2011;0.3247
lahendused rahva;0.3224
jätkame täna;0.3222
sõna loomingu;0.3219
nii-öelda suhe;0.3207
aseringi tähenduses;0.3194
klass näiteks;0.319
koostöö averuse;0.3167
tegevuse üksikjuht;0.3164
susanna laam;0.3142
võistlusele mait;0.3135
vend voolustamine;0.3132
norras norras;0.3125
inimesed lubasid;0.3109
tegevusprotsessi näitamine;0.3093
bussis kirjutan;0.3081
modi nõuab;0.3033
sidemed aidanud;0.3003
ametiametnikuna nelja-aastase;0.2997
oskuskeele arendamisega;0.2986
vaatame vastukaja;0.2976
rammat ülikoolis;0.297
elu elu;0.294
katkendit alustab;0.2933
sõna mainstream;0.2917
nõukogude ajal;0.2911
tähenduses natukene;0.2876
komisjonis arutasime;0.2862
mäletame fitsiaalselt;0.2858
doktor reet;0.2856
tahtmine õhus;0.2847
tahan ühiskonnas;0.2838
õpetajad puhas;0.2799
tänada jüri;0.2787
võimatu õppida;0.2782
senise humanitaarabi;0.277
mõtlesite kaua;0.276
kirjutan sageli;0.2755
küsisin staažikalt;0.2751
hävitan käsikirjad;0.2736
pille petersoo;0.2719
kaarel kaasselle;0.2713
eesmärkide põhimõtete;0.2704
avera ppp;0.2655
pärit tallinnast;0.2636
lõpetatud tulemused;0.2608
kaks lasteraamatut;0.2581
võib-olla nõuab;0.2567
nii-öelda vigu;0.2559
tähelepanu aitab;0.2546
hindate eestlased;0.2543
vaba kolmanda;0.2522
sõitis teelt;0.2516
1993 äkki;0.25
üksikjuhtum raamatus;0.2499
harjutamist soovin;0.2473
tunnis riski;0.2411
raba marja;0.2409
väliskohakäändeid asendatakse;0.2344
termini alfa;0.2338
ilusasti sinimustvalgete;0.233
lisatud nädalal;0.2296
restorani kohviku;0.2273
leitudki leiavad;0.2173
viis inimest;0.2164
järjest suurema;0.2123
põhjus kaks;0.2107
emotsionaalsel tasandil;0.21
kilomeetrit tunnis;0.2084
prive taaperžipi;0.2073
paariselamu kahe;0.2044
tropp autidest;0.2036
maks tegelikult;0.2025
konnula susanna;0.1977
hämmastusest polegi;0.1973
esitas rain;0.1953
kaheksa marge;0.1914
hea küsimus;0.1898
toorlaenude kasutamine;0.1854
piiratud tegevuse;0.1847
võlaõigusliku kohmakama;0.1789
kullo vende;0.1782
õnne sünnipäevaks;0.1702
sinimustvalgete lehvides;0.1662
aega jätkusuutlik;0.1652
saabunud elektron;0.1618
fordile peateele;0.1573
actor pleier;0.1528
kersen ants;0.1522
arvuti õpib;0.1461
ilusa naisega;0.1418
tähenduses pere;0.1417
langenud noored;0.1394
puust toomas;0.1378
alfa ring;0.12
vana roosa;0.1182
sektorit kressas;0.1179
joonistamine arvutamine;0.1099
kristel pohlak;0.1083
järvevana 168;0.0974
kasutatavaid kotte;0.0939
palo hindrek;0.0881
märgitust katked;0.0795
mega keranen;0.0594
seina levinud;0.0577
hinnapakkumus hinnapakkumise;0.0553
nahkhiiri jätkub;0.0514
jõulud näärid;0.0209
