keyphrase;score
rituaalide kuuluv;0.7732
pühadest neli;0.6589
traditsioon elujõuline;0.6569
orienteeruvad suvistepühadeks;0.6459
pühakodasid kaunistada;0.6209
rahvakalendri folkloori;0.5432
meestepühadel tänapäeval;0.5351
liturgiliste värvide;0.5339
kristlaste tähistavad;0.5254
mälestamise päev;0.5216
nelipühade ajal;0.5165
erinevaid karnevale;0.5118
rituaalset õlut;0.5106
pühapäeval ülestõusmispühi;0.5014
tõepoolest haudadel;0.4979
maajumalaid pärinevad;0.4933
vabaõhumuuseumi jutlust;0.4927
maagiliste uskumustega;0.4925
lõuna-kaguarmastus põnevaid;0.4923
punane õigeusu;0.4762
sümboliseerivad elu;0.4738
suured küünlad;0.4727
lihavõttepühade aeg;0.4694
kaskedega tava;0.469
nelipühad vähem;0.4668
kaunistamine päevakorral;0.4646
okstega kaunistamine;0.4595
maale ohverdamisega;0.4436
pühendatud sarja;0.4366
kabelis kindlasti;0.4334
ühiskatlates suppi;0.4292
rääkisime naistepühadest;0.4275
tutvustada loodust;0.4275
talumuuseumi õuel;0.4186
asmiku kuldsete;0.4182
liikumist taevakaarel;0.4131
küpsetajad ühiselt;0.4106
veeretatakse võidujuustukerasid;0.4088
kirik tallinnas;0.4077
kergutamise laulud;0.4056
nelipühade jumal;0.3998
puista teenomeniku;0.3978
karjasepühad laste;0.3962
käisime külas;0.3959
vana männipuu;0.3945
misjonitöö sotsiaaltöö;0.3921
räägime neli;0.3883
paljudes paikades;0.3867
kogukonna pidudel;0.3835
nii-öelda sümbolväärtus;0.3804
sümboliseerib päikese;0.3794
tantsimiseks kõlbulik;0.3786
teenijatele anti;0.3767
üleskirjutustes hommikul;0.3744
suvi mägede;0.372
kaskedega julgen;0.3708
täna räägime;0.3679
seitsmendal pühapäeval;0.3665
vasakul laveeveeaa;0.3638
meelelahutus tähendas;0.363
rõõm tänapäeval;0.3595
troon laid;0.3594
kuningas kuu;0.3577
liikumisi esimene;0.3575
kujutada saated;0.3544
kalendrist unustanud;0.3528
aasta 1009;0.3439
lootused sügisel;0.3439
rannarahvas tahab;0.3423
näiteks lugesin;0.3409
kogudus päästeliiduga;0.3391
lilled annab;0.339
rahvaräpi hoolingrektuur;0.3388
tean mõnestki;0.337
reaalluikede paare;0.3358
suurem kingitus;0.3355
lõhnavad õitsevad;0.3348
mõttes talveunest;0.3347
uusi rõivaid;0.3319
pelgu tellilgust;0.3309
kevad natukene;0.3278
foorumeid inimestele;0.3264
tegelikult ilus;0.3244
käib põllust;0.321
linnud laulavad;0.3182
rahvakalendris nimed;0.3169
valmistamisel salajased;0.3156
maailmasaade oligi;0.3122
sümboolne käe;0.3096
ühistegevus taas;0.3068
salved täis;0.3001
rohelisi kaski;0.2989
kaasa leiba;0.2973
lydia koidula;0.2951
pharmoskast juured;0.295
taasiseseisvumist aasta;0.2934
tahtsin huviga;0.2912
ringo ringveega;0.2879
tähendust teame;0.287
platool ambur;0.281
rahe tähendab;0.2782
järgida tava;0.2778
perenaised põlvitanud;0.2751
seostatud seksuaalmaagiaga;0.2742
mälestuse austamisega;0.2731
juriiklikult tähistavate;0.2722
14 juunini;0.2716
lasteaia sõimerühmades;0.2715
muhandas saksa;0.2713
proovisime nelipühade;0.2709
karjad atoos;0.27
lõpetuseks kinnituseks;0.2692
loomaohver härja;0.2636
no oskan;0.2622
viljakuse edendamisele;0.2583
pärijata suhtleja;0.2582
juustuveeretamise komme;0.2581
kõikvõimalikke köögikombain;0.2561
aastaid kapteni;0.2513
näiteks füüsiliselt;0.2511
loodetud abi;0.2447
kevadel õitsevad;0.2441
rahvakalendris trükitud;0.2424
makedooniale rahvaräpi;0.2423
sõna missiooniks;0.2396
pagesid paanikas;0.2369
teadis vanaema;0.2366
võib-olla kingid;0.2362
nii-öelda kaheksast;0.2342
koduski oluline;0.2331
küsib mismoodi;0.23
