keyphrase;score
vasta eurosüsteemis;0.7139
saabumas rahaliidu;0.5105
takistuste föderaliseerumine;0.5016
väita rahandusminister;0.4926
stagneerunud riikidest;0.4897
välismaised võlanõudjad;0.4769
tänases kontekstis;0.4767
tulevik ühtegi;0.4555
valuuta ülehinnatud;0.4546
tagajärjed poliitiline;0.4537
kriisi põhjused;0.4434
majanduspoliitika täna;0.443
skandinaavias eelarvedistsipliini;0.4397
hädaorg näeme;0.4392
maksumaksjate üksnes;0.4281
rahvas vähem;0.4269
linnarahva suudaks;0.4265
kodanikele selgitada;0.4249
pankrot mainisite;0.4236
mõjutabki maailm;0.4173
liikmetele konservatiivne;0.4091
teisiti juhtuks;0.4078
inflatsioon kontrolli;0.406
hästi elektoraat;0.4021
riskantsem süsteem;0.4016
iseseisvusele loomulikult;0.3968
raske finantseerida;0.3943
talv saabumas;0.388
liidu eksistents;0.3872
vastuolu parandan;0.3862
tegelikult riigijuhid;0.3817
rahvusvahelistes organisatsioonides;0.3811
nalja tsentraliseerimine;0.3811
kasvu pakti;0.38
majanduslikud süüdistamine;0.3791
tsüklit üleilmset;0.3742
jääme ootama;0.372
ebaloogikale loodan;0.3692
sotsialism keerata;0.3652
komisjon tahtis;0.3625
stabiilsuse kasvu;0.3617
argument iiri;0.361
püsimajäämine eesti;0.3548
uudiseid lugedes;0.3545
kiiresti võlakirjaomanikud;0.353
holland küllaltki;0.3526
jooksevkonto tasakaalus;0.3519
aegade kaitsta;0.3498
plaani tahakski;0.349
ühtegi poliitikut;0.3467
julge raha;0.3435
võtame türgi;0.341
president rumpoi;0.3391
ainuke põhjus;0.3387
lapsed riigis;0.3374
vasakule seoses;0.3346
islandilt esiteks;0.3339
kaotab usaldusväärsuse;0.3303
marginaliseerunud demograafiliselt;0.3303
garantii toimib;0.3291
konkurentsivõimes vääringut;0.3268
paavsti lahutada;0.3249
kindel prantslased;0.3249
jaanuaril ütleme;0.3243
konstateerida kuu;0.324
inimestele uue;0.3222
kümmet majanduskonverentsi;0.3214
bluff päev;0.3211
nii-öelda loobuma;0.3209
näen teooria;0.3148
muutuksin murelikuks;0.3147
arvestada jätkusuutlik;0.3129
puhkab riigipühadel;0.3107
ääretult oluline;0.3105
valitsus kukub;0.3104
võimule muutuksin;0.3098
tuul talv;0.3086
numbritega tagajärjed;0.306
toimub distantsi;0.3054
suhelgem ameerikaga;0.3049
tänavaletulekuga demonstratsioonide;0.3047
lühiajalise kasu;0.3032
ühisturgu maailmaturgu;0.3028
konsulteerin ennustused;0.3025
süsteem ongi;0.3015
lääne-euroopa tsivilisatsiooni;0.3014
anti poolamets;0.2998
täna elab;0.2973
tea muutub;0.2963
vanker erinevad;0.2939
edastab sõnumit;0.2931
kreeka vaadatakse;0.291
igavesti bandiidid;0.289
vaadake viimased;0.287
keskmine itaallane;0.2851
eriti tihti;0.2848
airis timesi;0.2842
dominoefekti väikesed;0.2835
paremat küsisite;0.2818
abipakett kistakse;0.2801
ameeriklanna 75;0.2795
separatistlik käike;0.2795
iraagi piirini;0.2788
suund no;0.2775
krooni sedeli;0.2739
usun küsitlusandmed;0.2726
probleeme kolmekesi;0.27
50000 inimestel;0.2689
võib-olla saksa;0.2669
kopenhaageni linn;0.2667
uurimine jätkub;0.2642
valikute tegemise;0.263
hispaania välistada;0.2629
tahtis kevadel;0.2598
iirimaa elanikkond;0.2573
ostetakse lihtsalt;0.2569
välisinvestor paneb;0.2552
vajadusi tugevust;0.2538
paindlikud tööturud;0.2532
aasiaga põhimõtteliselt;0.2524
räägitakse kinnisvaramullist;0.2519
võimalik avatud;0.2507
street journal'id;0.2489
12 miljardit;0.2484
poocrack näiteks;0.248
rääkis pikalt;0.2467
alustab kujunemist;0.243
1962 8;0.2412
medalil võib-olla;0.2397
kiiret eeskuju;0.2378
atlandi ookean;0.2342
suur viga;0.2335
